group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014960.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1983063.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2976413.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3954645.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4956370.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5953998.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6956726.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7942211.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8927446.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9927678.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10958378.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11880737.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12836867.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13870672.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14913003.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15898648.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16896286.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17844742.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18868148.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19825713.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20829872.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21737803.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22692712.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23838986.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24791430.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25801210.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26655421.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27730110.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28753818.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29666797.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30658142.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31618660.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33107882.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33656603.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34691089.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35650244.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37032006.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37686103.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38865769.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39642164.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40699532.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41622449.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42550507.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43589681.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44601675.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45740234.0,ns,1564
