group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1353523.0,ns,3
bench_insert,diesel,25,,,2310283.0,ns,6
bench_insert,diesel,25,,,3621165.0,ns,9
bench_insert,diesel,25,,,4267074.0,ns,12
bench_insert,diesel,25,,,6947960.0,ns,15
bench_insert,diesel,25,,,6486788.0,ns,18
bench_insert,diesel,25,,,7159797.0,ns,21
bench_insert,diesel,25,,,10739284.0,ns,24
bench_insert,diesel,25,,,8923266.0,ns,27
bench_insert,diesel,25,,,9606154.0,ns,30
bench_insert,diesel,25,,,11395001.0,ns,33
bench_insert,diesel,25,,,12043224.0,ns,36
bench_insert,diesel,25,,,12572255.0,ns,39
bench_insert,diesel,25,,,14993494.0,ns,42
bench_insert,diesel,25,,,13784071.0,ns,45
bench_insert,diesel,25,,,16248677.0,ns,48
bench_insert,diesel,25,,,16660171.0,ns,51
bench_insert,diesel,25,,,19368431.0,ns,54
bench_insert,diesel,25,,,17523968.0,ns,57
bench_insert,diesel,25,,,18886398.0,ns,60
bench_insert,diesel,25,,,22052204.0,ns,63
bench_insert,diesel,25,,,20685014.0,ns,66
bench_insert,diesel,25,,,20721141.0,ns,69
bench_insert,diesel,25,,,23539574.0,ns,72
bench_insert,diesel,25,,,22989075.0,ns,75
bench_insert,diesel,25,,,23899308.0,ns,78
bench_insert,diesel,25,,,27646860.0,ns,81
bench_insert,diesel,25,,,25648682.0,ns,84
bench_insert,diesel,25,,,29015778.0,ns,87
bench_insert,diesel,25,,,31117685.0,ns,90
bench_insert,diesel,25,,,28189806.0,ns,93
bench_insert,diesel,25,,,35532258.0,ns,96
bench_insert,diesel,25,,,33919316.0,ns,99
bench_insert,diesel,25,,,32619785.0,ns,102
bench_insert,diesel,25,,,38064392.0,ns,105
bench_insert,diesel,25,,,33282565.0,ns,108
bench_insert,diesel,25,,,36357379.0,ns,111
bench_insert,diesel,25,,,37925994.0,ns,114
bench_insert,diesel,25,,,35639405.0,ns,117
bench_insert,diesel,25,,,42832195.0,ns,120
bench_insert,diesel,25,,,38439133.0,ns,123
bench_insert,diesel,25,,,43678187.0,ns,126
bench_insert,diesel,25,,,44875386.0,ns,129
bench_insert,diesel,25,,,44067966.0,ns,132
bench_insert,diesel,25,,,43787281.0,ns,135
bench_insert,diesel,25,,,45309489.0,ns,138
bench_insert,diesel,25,,,48762449.0,ns,141
bench_insert,diesel,25,,,44242373.0,ns,144
bench_insert,diesel,25,,,49589004.0,ns,147
bench_insert,diesel,25,,,52677084.0,ns,150
bench_insert,diesel,25,,,47725720.0,ns,153
bench_insert,diesel,25,,,48273695.0,ns,156
bench_insert,diesel,25,,,56797443.0,ns,159
bench_insert,diesel,25,,,57283080.0,ns,162
bench_insert,diesel,25,,,53873553.0,ns,165
bench_insert,diesel,25,,,52093261.0,ns,168
bench_insert,diesel,25,,,55590147.0,ns,171
bench_insert,diesel,25,,,56008090.0,ns,174
bench_insert,diesel,25,,,53930790.0,ns,177
bench_insert,diesel,25,,,59055579.0,ns,180
bench_insert,diesel,25,,,56875992.0,ns,183
bench_insert,diesel,25,,,63859137.0,ns,186
bench_insert,diesel,25,,,59642638.0,ns,189
bench_insert,diesel,25,,,67614683.0,ns,192
bench_insert,diesel,25,,,63486025.0,ns,195
bench_insert,diesel,25,,,64938994.0,ns,198
bench_insert,diesel,25,,,63086787.0,ns,201
bench_insert,diesel,25,,,62860900.0,ns,204
bench_insert,diesel,25,,,68101132.0,ns,207
bench_insert,diesel,25,,,74906153.0,ns,210
bench_insert,diesel,25,,,69761018.0,ns,213
bench_insert,diesel,25,,,75787502.0,ns,216
bench_insert,diesel,25,,,69650100.0,ns,219
bench_insert,diesel,25,,,70311598.0,ns,222
bench_insert,diesel,25,,,74045497.0,ns,225
bench_insert,diesel,25,,,75474263.0,ns,228
bench_insert,diesel,25,,,77755573.0,ns,231
bench_insert,diesel,25,,,69711707.0,ns,234
bench_insert,diesel,25,,,79839807.0,ns,237
bench_insert,diesel,25,,,74720774.0,ns,240
bench_insert,diesel,25,,,73882648.0,ns,243
bench_insert,diesel,25,,,83144223.0,ns,246
bench_insert,diesel,25,,,80011378.0,ns,249
bench_insert,diesel,25,,,83952827.0,ns,252
bench_insert,diesel,25,,,91716952.0,ns,255
bench_insert,diesel,25,,,84952500.0,ns,258
bench_insert,diesel,25,,,84539845.0,ns,261
bench_insert,diesel,25,,,93175530.0,ns,264
bench_insert,diesel,25,,,84056141.0,ns,267
bench_insert,diesel,25,,,91323081.0,ns,270
bench_insert,diesel,25,,,92103357.0,ns,273
bench_insert,diesel,25,,,98142687.0,ns,276
bench_insert,diesel,25,,,105037554.0,ns,279
bench_insert,diesel,25,,,104228890.0,ns,282
bench_insert,diesel,25,,,98220953.0,ns,285
bench_insert,diesel,25,,,109987529.0,ns,288
bench_insert,diesel,25,,,111317044.0,ns,291
bench_insert,diesel,25,,,90609620.0,ns,294
bench_insert,diesel,25,,,104812801.0,ns,297
bench_insert,diesel,25,,,104465874.0,ns,300
