group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1159362.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2232464.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3319462.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4524329.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5525627.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6601513.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7666850.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8961195.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9955109.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10992855.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12125487.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13209358.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14318237.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15393612.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16425378.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17555876.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18683830.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19803388.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21005991.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21997501.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23130133.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24201191.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25162354.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26469682.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28323780.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28655219.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30380126.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31004380.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31937150.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32908292.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33897958.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35339197.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36623381.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37377979.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38645285.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39585040.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40496170.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41789865.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,44050916.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44334115.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44921421.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46704701.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47214733.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48005879.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49236256.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50172424.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51712860.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52490863.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53962590.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54814771.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56288513.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56948394.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58144637.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59110860.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60674690.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61441963.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62610494.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63623826.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65302320.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66182112.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67255336.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68163190.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69332814.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69937503.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71074896.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72657431.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73643190.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74834745.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,78027906.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77449476.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77756620.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79176361.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80327680.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81025582.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82377426.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83172310.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84598713.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86226272.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87104611.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87689392.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,89804401.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89904027.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91689301.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92004379.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92994647.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94308911.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95649072.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96248001.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97723505.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98630518.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99554403.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100263006.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,111724853.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,109916878.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103359086.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104681995.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105784514.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106948997.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108222816.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109496142.0,ns,500
