group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,828685.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1524610.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2203193.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3453089.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4561458.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4629406.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6822822.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6971398.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8850206.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8792446.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9163463.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9693685.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,10708439.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,13722450.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12384836.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13483607.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15265751.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,17523346.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,20480675.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,18008320.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,22944269.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,22983232.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20294578.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,24350467.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23006865.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23390437.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24900310.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,26626659.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26620727.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26705629.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29181139.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,32641095.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,34885805.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,31052651.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,30345237.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36705790.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,32860083.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36334974.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,41629199.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,35770305.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,41336398.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,44105624.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,45068482.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,45272102.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,44666884.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,45837934.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,42133851.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,47936971.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,47845159.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,47489319.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,48002583.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,54435425.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,52287162.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,48025527.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,50559731.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,51690575.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,56899495.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,58918914.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,56986761.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,58759054.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,62155565.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,64016124.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,57957821.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,63537408.0,ns,2496
