group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51945279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51859880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51826056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52005221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51834822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52170239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51954236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51843008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51888212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51948476.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51964535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51982950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51933958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51471794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51500017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51902359.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51817430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51882492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51660507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51367068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51477104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50969955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51045447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51303169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51413114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51571490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51408114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51484307.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51431638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51747770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51558977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51530835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51841425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51580357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52120256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51549750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51424966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51502321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51600815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52132069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51423574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51471323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51445284.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51546023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51560710.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51320361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51470442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51427852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51579956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51699119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51418344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51513682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51620581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51417493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51447459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51859261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51882445.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51584168.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52112625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51703450.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51591320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51634812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51607731.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51594196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51659838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51629662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51729679.0,ns,24
