group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1826760.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2903371.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4640183.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5108798.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6227647.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8405921.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8520797.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9591647.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12125748.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11832701.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12770742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14028511.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17175115.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16346919.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17143095.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18701595.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19473536.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24059448.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23051299.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26215938.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23824740.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29160221.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30187339.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26988125.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33048449.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29270997.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35653414.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31438605.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32331862.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39168837.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34865392.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35272913.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43294942.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42990749.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39518863.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46222335.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46274502.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47298083.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43464724.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44483629.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53346806.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53293266.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49010340.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49378046.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49807511.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60186901.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56622672.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60034495.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56667441.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56523987.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59472317.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64551224.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58967089.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60663977.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62714445.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66076677.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67969370.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69078619.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66007225.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66575488.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67540118.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75417586.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76350295.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77914390.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72568639.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73405772.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79134078.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76229182.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76788125.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82687386.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82819581.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78334862.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83163388.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88069715.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82874178.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84768740.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85669676.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90340060.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87747905.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94182536.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98680141.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94007055.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92895771.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98777284.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94268571.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101098463.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95902962.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95657622.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102590516.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98760500.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107370926.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107299650.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100949745.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109375452.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108506552.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107811557.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114844806.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116280408.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108691619.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116998338.0,ns,200
