group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,915251.0,ns,15
bench_insert,sea-orm,10,,,1745382.0,ns,30
bench_insert,sea-orm,10,,,2608064.0,ns,45
bench_insert,sea-orm,10,,,3510134.0,ns,60
bench_insert,sea-orm,10,,,4736300.0,ns,75
bench_insert,sea-orm,10,,,5125519.0,ns,90
bench_insert,sea-orm,10,,,6571312.0,ns,105
bench_insert,sea-orm,10,,,7220041.0,ns,120
bench_insert,sea-orm,10,,,8392147.0,ns,135
bench_insert,sea-orm,10,,,8846907.0,ns,150
bench_insert,sea-orm,10,,,9831161.0,ns,165
bench_insert,sea-orm,10,,,10611893.0,ns,180
bench_insert,sea-orm,10,,,12151437.0,ns,195
bench_insert,sea-orm,10,,,13364759.0,ns,210
bench_insert,sea-orm,10,,,14640759.0,ns,225
bench_insert,sea-orm,10,,,15588405.0,ns,240
bench_insert,sea-orm,10,,,16367992.0,ns,255
bench_insert,sea-orm,10,,,16683653.0,ns,270
bench_insert,sea-orm,10,,,19649157.0,ns,285
bench_insert,sea-orm,10,,,18025112.0,ns,300
bench_insert,sea-orm,10,,,20974619.0,ns,315
bench_insert,sea-orm,10,,,22757675.0,ns,330
bench_insert,sea-orm,10,,,21426863.0,ns,345
bench_insert,sea-orm,10,,,22920895.0,ns,360
bench_insert,sea-orm,10,,,25429061.0,ns,375
bench_insert,sea-orm,10,,,23557193.0,ns,390
bench_insert,sea-orm,10,,,28108702.0,ns,405
bench_insert,sea-orm,10,,,27672603.0,ns,420
bench_insert,sea-orm,10,,,27994656.0,ns,435
bench_insert,sea-orm,10,,,30605332.0,ns,450
bench_insert,sea-orm,10,,,30069654.0,ns,465
bench_insert,sea-orm,10,,,32667604.0,ns,480
bench_insert,sea-orm,10,,,31794241.0,ns,495
bench_insert,sea-orm,10,,,35621195.0,ns,510
bench_insert,sea-orm,10,,,34846911.0,ns,525
bench_insert,sea-orm,10,,,35217862.0,ns,540
bench_insert,sea-orm,10,,,37506008.0,ns,555
bench_insert,sea-orm,10,,,38090923.0,ns,570
bench_insert,sea-orm,10,,,39060018.0,ns,585
bench_insert,sea-orm,10,,,41369683.0,ns,600
bench_insert,sea-orm,10,,,40142763.0,ns,615
bench_insert,sea-orm,10,,,42960954.0,ns,630
bench_insert,sea-orm,10,,,44531943.0,ns,645
bench_insert,sea-orm,10,,,44170148.0,ns,660
bench_insert,sea-orm,10,,,45116720.0,ns,675
bench_insert,sea-orm,10,,,46081958.0,ns,690
bench_insert,sea-orm,10,,,48653523.0,ns,705
bench_insert,sea-orm,10,,,47586980.0,ns,720
bench_insert,sea-orm,10,,,50261181.0,ns,735
bench_insert,sea-orm,10,,,51764687.0,ns,750
bench_insert,sea-orm,10,,,52877795.0,ns,765
bench_insert,sea-orm,10,,,53921499.0,ns,780
bench_insert,sea-orm,10,,,52712686.0,ns,795
bench_insert,sea-orm,10,,,56642464.0,ns,810
bench_insert,sea-orm,10,,,54765040.0,ns,825
bench_insert,sea-orm,10,,,57427585.0,ns,840
bench_insert,sea-orm,10,,,59440010.0,ns,855
bench_insert,sea-orm,10,,,60039424.0,ns,870
bench_insert,sea-orm,10,,,61096633.0,ns,885
bench_insert,sea-orm,10,,,60316433.0,ns,900
bench_insert,sea-orm,10,,,60193876.0,ns,915
bench_insert,sea-orm,10,,,63249738.0,ns,930
bench_insert,sea-orm,10,,,66555819.0,ns,945
bench_insert,sea-orm,10,,,65564798.0,ns,960
bench_insert,sea-orm,10,,,66876293.0,ns,975
bench_insert,sea-orm,10,,,67459846.0,ns,990
bench_insert,sea-orm,10,,,69840575.0,ns,1005
bench_insert,sea-orm,10,,,66152823.0,ns,1020
bench_insert,sea-orm,10,,,73128358.0,ns,1035
bench_insert,sea-orm,10,,,71659367.0,ns,1050
bench_insert,sea-orm,10,,,71979595.0,ns,1065
bench_insert,sea-orm,10,,,73184991.0,ns,1080
bench_insert,sea-orm,10,,,74417940.0,ns,1095
bench_insert,sea-orm,10,,,75967354.0,ns,1110
bench_insert,sea-orm,10,,,76709435.0,ns,1125
bench_insert,sea-orm,10,,,78202511.0,ns,1140
bench_insert,sea-orm,10,,,79477739.0,ns,1155
bench_insert,sea-orm,10,,,80047999.0,ns,1170
bench_insert,sea-orm,10,,,82992150.0,ns,1185
bench_insert,sea-orm,10,,,80452571.0,ns,1200
bench_insert,sea-orm,10,,,83441285.0,ns,1215
bench_insert,sea-orm,10,,,85946521.0,ns,1230
bench_insert,sea-orm,10,,,84053039.0,ns,1245
bench_insert,sea-orm,10,,,84941384.0,ns,1260
bench_insert,sea-orm,10,,,88932375.0,ns,1275
bench_insert,sea-orm,10,,,89523799.0,ns,1290
bench_insert,sea-orm,10,,,90197948.0,ns,1305
bench_insert,sea-orm,10,,,89670560.0,ns,1320
bench_insert,sea-orm,10,,,92455422.0,ns,1335
bench_insert,sea-orm,10,,,92975911.0,ns,1350
bench_insert,sea-orm,10,,,94413480.0,ns,1365
bench_insert,sea-orm,10,,,96349983.0,ns,1380
bench_insert,sea-orm,10,,,97467288.0,ns,1395
bench_insert,sea-orm,10,,,96183914.0,ns,1410
bench_insert,sea-orm,10,,,97570525.0,ns,1425
bench_insert,sea-orm,10,,,96499603.0,ns,1440
bench_insert,sea-orm,10,,,99363877.0,ns,1455
bench_insert,sea-orm,10,,,99658895.0,ns,1470
bench_insert,sea-orm,10,,,103919190.0,ns,1485
bench_insert,sea-orm,10,,,103824993.0,ns,1500
