group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51815279.0,ns,19
bench_insert,diesel_async,100,,,52218619.0,ns,19
bench_insert,diesel_async,100,,,53550449.0,ns,19
bench_insert,diesel_async,100,,,49286657.0,ns,19
bench_insert,diesel_async,100,,,49847504.0,ns,19
bench_insert,diesel_async,100,,,47609852.0,ns,19
bench_insert,diesel_async,100,,,47335833.0,ns,19
bench_insert,diesel_async,100,,,47017877.0,ns,19
bench_insert,diesel_async,100,,,48057727.0,ns,19
bench_insert,diesel_async,100,,,52579497.0,ns,19
bench_insert,diesel_async,100,,,53778611.0,ns,19
bench_insert,diesel_async,100,,,46980614.0,ns,19
bench_insert,diesel_async,100,,,46723475.0,ns,19
bench_insert,diesel_async,100,,,47202698.0,ns,19
bench_insert,diesel_async,100,,,45850398.0,ns,19
bench_insert,diesel_async,100,,,52539390.0,ns,19
bench_insert,diesel_async,100,,,50990379.0,ns,19
bench_insert,diesel_async,100,,,45623835.0,ns,19
bench_insert,diesel_async,100,,,46616351.0,ns,19
bench_insert,diesel_async,100,,,45526894.0,ns,19
bench_insert,diesel_async,100,,,47030965.0,ns,19
bench_insert,diesel_async,100,,,50317427.0,ns,19
bench_insert,diesel_async,100,,,45368994.0,ns,19
bench_insert,diesel_async,100,,,50543246.0,ns,19
bench_insert,diesel_async,100,,,55100564.0,ns,19
bench_insert,diesel_async,100,,,50525397.0,ns,19
bench_insert,diesel_async,100,,,47231358.0,ns,19
bench_insert,diesel_async,100,,,48547193.0,ns,19
bench_insert,diesel_async,100,,,45991286.0,ns,19
bench_insert,diesel_async,100,,,45981078.0,ns,19
bench_insert,diesel_async,100,,,47094241.0,ns,19
bench_insert,diesel_async,100,,,45745630.0,ns,19
bench_insert,diesel_async,100,,,47229513.0,ns,19
bench_insert,diesel_async,100,,,46134431.0,ns,19
bench_insert,diesel_async,100,,,45640919.0,ns,19
bench_insert,diesel_async,100,,,52875830.0,ns,19
bench_insert,diesel_async,100,,,48224221.0,ns,19
bench_insert,diesel_async,100,,,52366978.0,ns,19
bench_insert,diesel_async,100,,,52095720.0,ns,19
bench_insert,diesel_async,100,,,49432958.0,ns,19
bench_insert,diesel_async,100,,,45831511.0,ns,19
bench_insert,diesel_async,100,,,47414862.0,ns,19
bench_insert,diesel_async,100,,,46584094.0,ns,19
bench_insert,diesel_async,100,,,50301651.0,ns,19
bench_insert,diesel_async,100,,,51184601.0,ns,19
bench_insert,diesel_async,100,,,57369081.0,ns,19
bench_insert,diesel_async,100,,,44012046.0,ns,19
bench_insert,diesel_async,100,,,46919145.0,ns,19
bench_insert,diesel_async,100,,,52199124.0,ns,19
bench_insert,diesel_async,100,,,47828014.0,ns,19
bench_insert,diesel_async,100,,,48261863.0,ns,19
bench_insert,diesel_async,100,,,51805228.0,ns,19
bench_insert,diesel_async,100,,,49276362.0,ns,19
bench_insert,diesel_async,100,,,49275055.0,ns,19
bench_insert,diesel_async,100,,,49625083.0,ns,19
bench_insert,diesel_async,100,,,47360149.0,ns,19
bench_insert,diesel_async,100,,,48459704.0,ns,19
bench_insert,diesel_async,100,,,47109228.0,ns,19
bench_insert,diesel_async,100,,,52605297.0,ns,19
bench_insert,diesel_async,100,,,51118288.0,ns,19
bench_insert,diesel_async,100,,,50100393.0,ns,19
bench_insert,diesel_async,100,,,51670946.0,ns,19
bench_insert,diesel_async,100,,,50400330.0,ns,19
bench_insert,diesel_async,100,,,45790108.0,ns,19
bench_insert,diesel_async,100,,,52088405.0,ns,19
bench_insert,diesel_async,100,,,50644281.0,ns,19
bench_insert,diesel_async,100,,,48693482.0,ns,19
bench_insert,diesel_async,100,,,52136393.0,ns,19
bench_insert,diesel_async,100,,,46750068.0,ns,19
bench_insert,diesel_async,100,,,53738251.0,ns,19
bench_insert,diesel_async,100,,,46502411.0,ns,19
bench_insert,diesel_async,100,,,47791548.0,ns,19
bench_insert,diesel_async,100,,,48321242.0,ns,19
bench_insert,diesel_async,100,,,48334189.0,ns,19
bench_insert,diesel_async,100,,,49388538.0,ns,19
bench_insert,diesel_async,100,,,48984173.0,ns,19
bench_insert,diesel_async,100,,,46486311.0,ns,19
bench_insert,diesel_async,100,,,47239442.0,ns,19
bench_insert,diesel_async,100,,,48306596.0,ns,19
bench_insert,diesel_async,100,,,46476975.0,ns,19
bench_insert,diesel_async,100,,,49210984.0,ns,19
bench_insert,diesel_async,100,,,48164195.0,ns,19
bench_insert,diesel_async,100,,,46424868.0,ns,19
bench_insert,diesel_async,100,,,49815304.0,ns,19
bench_insert,diesel_async,100,,,47016186.0,ns,19
bench_insert,diesel_async,100,,,56889821.0,ns,19
bench_insert,diesel_async,100,,,51515664.0,ns,19
bench_insert,diesel_async,100,,,47269411.0,ns,19
bench_insert,diesel_async,100,,,50528146.0,ns,19
bench_insert,diesel_async,100,,,48924635.0,ns,19
bench_insert,diesel_async,100,,,48987238.0,ns,19
bench_insert,diesel_async,100,,,48360493.0,ns,19
bench_insert,diesel_async,100,,,53047084.0,ns,19
bench_insert,diesel_async,100,,,45808258.0,ns,19
bench_insert,diesel_async,100,,,46582147.0,ns,19
bench_insert,diesel_async,100,,,52552639.0,ns,19
bench_insert,diesel_async,100,,,49727571.0,ns,19
bench_insert,diesel_async,100,,,47379979.0,ns,19
bench_insert,diesel_async,100,,,44294771.0,ns,19
bench_insert,diesel_async,100,,,46898341.0,ns,19
