group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1464341.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1976855.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3860865.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3577412.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6128556.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5502049.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8537552.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7213384.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8511113.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8918989.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9520088.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12464336.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11523022.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12482348.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18885095.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14356847.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15506818.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16444279.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17082255.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23706468.0,ns,260
bench_trivial_query,diesel_boxed,10,,,22909139.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19551308.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27469130.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22093314.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22418185.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23561783.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24055752.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25545631.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25977462.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30281269.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36001879.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39357174.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30278351.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41036950.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32837667.0,ns,455
bench_trivial_query,diesel_boxed,10,,,44016768.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33364941.0,ns,481
bench_trivial_query,diesel_boxed,10,,,42385156.0,ns,494
bench_trivial_query,diesel_boxed,10,,,42645573.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49393328.0,ns,520
bench_trivial_query,diesel_boxed,10,,,44136929.0,ns,533
bench_trivial_query,diesel_boxed,10,,,52255668.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52430860.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39886340.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41198651.0,ns,585
