group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1858518.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3049284.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4371646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5600723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6706486.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8079612.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9237549.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10208551.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11556522.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12834558.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13971155.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15213206.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16504519.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17903886.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18694569.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19925290.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21990038.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22379196.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24226083.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25016824.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26539622.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27981492.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29152589.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30428905.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31200103.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33707228.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33814734.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34645327.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36495539.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36959504.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39126575.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39508247.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41184774.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42193587.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44660428.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45893308.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47808657.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47799694.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49550106.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51380779.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51537653.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52822204.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54498030.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55923981.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57620658.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58455942.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60798849.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60602812.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61755245.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64096670.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65027149.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66436895.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66772489.0,ns,212
