group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1051386.0,ns,24
bench_insert,sqlx,25,,,1740464.0,ns,48
bench_insert,sqlx,25,,,3035165.0,ns,72
bench_insert,sqlx,25,,,3364057.0,ns,96
bench_insert,sqlx,25,,,4973863.0,ns,120
bench_insert,sqlx,25,,,6067255.0,ns,144
bench_insert,sqlx,25,,,5972697.0,ns,168
bench_insert,sqlx,25,,,7941128.0,ns,192
bench_insert,sqlx,25,,,8649617.0,ns,216
bench_insert,sqlx,25,,,10480605.0,ns,240
bench_insert,sqlx,25,,,11040220.0,ns,264
bench_insert,sqlx,25,,,10578351.0,ns,288
bench_insert,sqlx,25,,,13865313.0,ns,312
bench_insert,sqlx,25,,,12490301.0,ns,336
bench_insert,sqlx,25,,,16084523.0,ns,360
bench_insert,sqlx,25,,,14333620.0,ns,384
bench_insert,sqlx,25,,,17849213.0,ns,408
bench_insert,sqlx,25,,,16152881.0,ns,432
bench_insert,sqlx,25,,,16780016.0,ns,456
bench_insert,sqlx,25,,,17696838.0,ns,480
bench_insert,sqlx,25,,,21985186.0,ns,504
bench_insert,sqlx,25,,,19258027.0,ns,528
bench_insert,sqlx,25,,,20068979.0,ns,552
bench_insert,sqlx,25,,,26103736.0,ns,576
bench_insert,sqlx,25,,,21936181.0,ns,600
bench_insert,sqlx,25,,,26114372.0,ns,624
bench_insert,sqlx,25,,,24502483.0,ns,648
bench_insert,sqlx,25,,,30278271.0,ns,672
bench_insert,sqlx,25,,,25449876.0,ns,696
bench_insert,sqlx,25,,,28745075.0,ns,720
bench_insert,sqlx,25,,,37083035.0,ns,744
bench_insert,sqlx,25,,,28725498.0,ns,768
bench_insert,sqlx,25,,,35129993.0,ns,792
bench_insert,sqlx,25,,,37004127.0,ns,816
bench_insert,sqlx,25,,,30882240.0,ns,840
bench_insert,sqlx,25,,,33017676.0,ns,864
bench_insert,sqlx,25,,,36172350.0,ns,888
bench_insert,sqlx,25,,,35415226.0,ns,912
bench_insert,sqlx,25,,,42295751.0,ns,936
bench_insert,sqlx,25,,,36347061.0,ns,960
bench_insert,sqlx,25,,,41158044.0,ns,984
bench_insert,sqlx,25,,,44224347.0,ns,1008
bench_insert,sqlx,25,,,43327080.0,ns,1032
bench_insert,sqlx,25,,,39628303.0,ns,1056
bench_insert,sqlx,25,,,45748216.0,ns,1080
bench_insert,sqlx,25,,,41127947.0,ns,1104
bench_insert,sqlx,25,,,50838494.0,ns,1128
bench_insert,sqlx,25,,,42605871.0,ns,1152
bench_insert,sqlx,25,,,52342586.0,ns,1176
bench_insert,sqlx,25,,,45086259.0,ns,1200
bench_insert,sqlx,25,,,50276172.0,ns,1224
bench_insert,sqlx,25,,,52471186.0,ns,1248
bench_insert,sqlx,25,,,48379329.0,ns,1272
bench_insert,sqlx,25,,,48877416.0,ns,1296
bench_insert,sqlx,25,,,59091043.0,ns,1320
bench_insert,sqlx,25,,,60963453.0,ns,1344
bench_insert,sqlx,25,,,51433279.0,ns,1368
bench_insert,sqlx,25,,,56575432.0,ns,1392
bench_insert,sqlx,25,,,64198313.0,ns,1416
bench_insert,sqlx,25,,,54056099.0,ns,1440
bench_insert,sqlx,25,,,60667551.0,ns,1464
bench_insert,sqlx,25,,,55990226.0,ns,1488
bench_insert,sqlx,25,,,68524325.0,ns,1512
bench_insert,sqlx,25,,,65119096.0,ns,1536
bench_insert,sqlx,25,,,59067407.0,ns,1560
bench_insert,sqlx,25,,,69867281.0,ns,1584
bench_insert,sqlx,25,,,68218721.0,ns,1608
bench_insert,sqlx,25,,,74009639.0,ns,1632
bench_insert,sqlx,25,,,61145815.0,ns,1656
bench_insert,sqlx,25,,,75533225.0,ns,1680
bench_insert,sqlx,25,,,64366387.0,ns,1704
bench_insert,sqlx,25,,,72395746.0,ns,1728
bench_insert,sqlx,25,,,79030735.0,ns,1752
bench_insert,sqlx,25,,,67061907.0,ns,1776
bench_insert,sqlx,25,,,74903039.0,ns,1800
bench_insert,sqlx,25,,,70084847.0,ns,1824
bench_insert,sqlx,25,,,80488316.0,ns,1848
bench_insert,sqlx,25,,,71523914.0,ns,1872
bench_insert,sqlx,25,,,82557559.0,ns,1896
bench_insert,sqlx,25,,,81371336.0,ns,1920
bench_insert,sqlx,25,,,77273003.0,ns,1944
bench_insert,sqlx,25,,,83854262.0,ns,1968
bench_insert,sqlx,25,,,76753156.0,ns,1992
bench_insert,sqlx,25,,,89371320.0,ns,2016
bench_insert,sqlx,25,,,76245788.0,ns,2040
bench_insert,sqlx,25,,,92198475.0,ns,2064
bench_insert,sqlx,25,,,77571185.0,ns,2088
bench_insert,sqlx,25,,,93689132.0,ns,2112
bench_insert,sqlx,25,,,81745090.0,ns,2136
bench_insert,sqlx,25,,,88953076.0,ns,2160
bench_insert,sqlx,25,,,95329870.0,ns,2184
bench_insert,sqlx,25,,,98980045.0,ns,2208
bench_insert,sqlx,25,,,88356081.0,ns,2232
bench_insert,sqlx,25,,,102653954.0,ns,2256
bench_insert,sqlx,25,,,84284247.0,ns,2280
bench_insert,sqlx,25,,,98334016.0,ns,2304
bench_insert,sqlx,25,,,88583416.0,ns,2328
bench_insert,sqlx,25,,,90463090.0,ns,2352
bench_insert,sqlx,25,,,106910687.0,ns,2376
bench_insert,sqlx,25,,,91298809.0,ns,2400
