group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1467107.0,ns,5
bench_trivial_query,sea-orm,100,,,2596319.0,ns,10
bench_trivial_query,sea-orm,100,,,3479468.0,ns,15
bench_trivial_query,sea-orm,100,,,4763951.0,ns,20
bench_trivial_query,sea-orm,100,,,5801141.0,ns,25
bench_trivial_query,sea-orm,100,,,6950982.0,ns,30
bench_trivial_query,sea-orm,100,,,7816581.0,ns,35
bench_trivial_query,sea-orm,100,,,8622132.0,ns,40
bench_trivial_query,sea-orm,100,,,10098335.0,ns,45
bench_trivial_query,sea-orm,100,,,10742537.0,ns,50
bench_trivial_query,sea-orm,100,,,12175599.0,ns,55
bench_trivial_query,sea-orm,100,,,13648578.0,ns,60
bench_trivial_query,sea-orm,100,,,14617596.0,ns,65
bench_trivial_query,sea-orm,100,,,15865644.0,ns,70
bench_trivial_query,sea-orm,100,,,16798597.0,ns,75
bench_trivial_query,sea-orm,100,,,16935855.0,ns,80
bench_trivial_query,sea-orm,100,,,19602676.0,ns,85
bench_trivial_query,sea-orm,100,,,24865897.0,ns,90
bench_trivial_query,sea-orm,100,,,20020579.0,ns,95
bench_trivial_query,sea-orm,100,,,22524206.0,ns,100
bench_trivial_query,sea-orm,100,,,23312026.0,ns,105
bench_trivial_query,sea-orm,100,,,24290505.0,ns,110
bench_trivial_query,sea-orm,100,,,26020656.0,ns,115
bench_trivial_query,sea-orm,100,,,26811232.0,ns,120
bench_trivial_query,sea-orm,100,,,27874192.0,ns,125
bench_trivial_query,sea-orm,100,,,27309659.0,ns,130
bench_trivial_query,sea-orm,100,,,34141857.0,ns,135
bench_trivial_query,sea-orm,100,,,31102075.0,ns,140
bench_trivial_query,sea-orm,100,,,32311337.0,ns,145
bench_trivial_query,sea-orm,100,,,31443006.0,ns,150
bench_trivial_query,sea-orm,100,,,35079409.0,ns,155
bench_trivial_query,sea-orm,100,,,33722328.0,ns,160
bench_trivial_query,sea-orm,100,,,36503235.0,ns,165
bench_trivial_query,sea-orm,100,,,36343187.0,ns,170
bench_trivial_query,sea-orm,100,,,36675375.0,ns,175
bench_trivial_query,sea-orm,100,,,38822022.0,ns,180
bench_trivial_query,sea-orm,100,,,39353208.0,ns,185
bench_trivial_query,sea-orm,100,,,39763669.0,ns,190
bench_trivial_query,sea-orm,100,,,47574900.0,ns,195
bench_trivial_query,sea-orm,100,,,44472089.0,ns,200
bench_trivial_query,sea-orm,100,,,45495092.0,ns,205
bench_trivial_query,sea-orm,100,,,46621709.0,ns,210
bench_trivial_query,sea-orm,100,,,50821188.0,ns,215
bench_trivial_query,sea-orm,100,,,46469225.0,ns,220
bench_trivial_query,sea-orm,100,,,49821702.0,ns,225
bench_trivial_query,sea-orm,100,,,50086179.0,ns,230
bench_trivial_query,sea-orm,100,,,51332681.0,ns,235
bench_trivial_query,sea-orm,100,,,53270653.0,ns,240
bench_trivial_query,sea-orm,100,,,54544237.0,ns,245
bench_trivial_query,sea-orm,100,,,55608556.0,ns,250
bench_trivial_query,sea-orm,100,,,56469694.0,ns,255
bench_trivial_query,sea-orm,100,,,55050157.0,ns,260
bench_trivial_query,sea-orm,100,,,60173277.0,ns,265
bench_trivial_query,sea-orm,100,,,59303760.0,ns,270
bench_trivial_query,sea-orm,100,,,60784132.0,ns,275
bench_trivial_query,sea-orm,100,,,61945123.0,ns,280
bench_trivial_query,sea-orm,100,,,62223006.0,ns,285
bench_trivial_query,sea-orm,100,,,64314989.0,ns,290
bench_trivial_query,sea-orm,100,,,64017869.0,ns,295
bench_trivial_query,sea-orm,100,,,66214906.0,ns,300
bench_trivial_query,sea-orm,100,,,64229646.0,ns,305
bench_trivial_query,sea-orm,100,,,67490444.0,ns,310
bench_trivial_query,sea-orm,100,,,69876928.0,ns,315
bench_trivial_query,sea-orm,100,,,70986373.0,ns,320
bench_trivial_query,sea-orm,100,,,70080360.0,ns,325
bench_trivial_query,sea-orm,100,,,72003274.0,ns,330
bench_trivial_query,sea-orm,100,,,70337824.0,ns,335
bench_trivial_query,sea-orm,100,,,74643739.0,ns,340
bench_trivial_query,sea-orm,100,,,76725615.0,ns,345
bench_trivial_query,sea-orm,100,,,77621779.0,ns,350
bench_trivial_query,sea-orm,100,,,82405381.0,ns,355
bench_trivial_query,sea-orm,100,,,77085283.0,ns,360
bench_trivial_query,sea-orm,100,,,81433645.0,ns,365
bench_trivial_query,sea-orm,100,,,84692268.0,ns,370
bench_trivial_query,sea-orm,100,,,86629736.0,ns,375
bench_trivial_query,sea-orm,100,,,84304049.0,ns,380
bench_trivial_query,sea-orm,100,,,83304969.0,ns,385
bench_trivial_query,sea-orm,100,,,93630702.0,ns,390
bench_trivial_query,sea-orm,100,,,86678851.0,ns,395
bench_trivial_query,sea-orm,100,,,83644329.0,ns,400
bench_trivial_query,sea-orm,100,,,90182044.0,ns,405
bench_trivial_query,sea-orm,100,,,85594250.0,ns,410
bench_trivial_query,sea-orm,100,,,94308167.0,ns,415
bench_trivial_query,sea-orm,100,,,91994110.0,ns,420
bench_trivial_query,sea-orm,100,,,93149971.0,ns,425
bench_trivial_query,sea-orm,100,,,94377919.0,ns,430
bench_trivial_query,sea-orm,100,,,90895115.0,ns,435
bench_trivial_query,sea-orm,100,,,97048506.0,ns,440
bench_trivial_query,sea-orm,100,,,98170093.0,ns,445
bench_trivial_query,sea-orm,100,,,97229236.0,ns,450
bench_trivial_query,sea-orm,100,,,100373407.0,ns,455
bench_trivial_query,sea-orm,100,,,103335540.0,ns,460
bench_trivial_query,sea-orm,100,,,105469209.0,ns,465
bench_trivial_query,sea-orm,100,,,98490388.0,ns,470
bench_trivial_query,sea-orm,100,,,109407870.0,ns,475
bench_trivial_query,sea-orm,100,,,106277589.0,ns,480
bench_trivial_query,sea-orm,100,,,101672955.0,ns,485
bench_trivial_query,sea-orm,100,,,103939925.0,ns,490
bench_trivial_query,sea-orm,100,,,109240689.0,ns,495
bench_trivial_query,sea-orm,100,,,118334627.0,ns,500
