group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55338818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53007006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58257507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53506073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61963290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57969552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60704550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53623601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58330747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51986763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52783815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55090589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52095193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55911715.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57787081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59823482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53227055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57352276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52857507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57965218.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63361977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54187720.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54526856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54556615.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52858220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57521891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51584724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52910896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60170261.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55164051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61163269.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52528677.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55540989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53558902.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58727243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54691208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61333703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52401600.0,ns,9
