group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1064770.0,ns,12
bench_insert,sea-orm,25,,,1858834.0,ns,24
bench_insert,sea-orm,25,,,2740753.0,ns,36
bench_insert,sea-orm,25,,,4129820.0,ns,48
bench_insert,sea-orm,25,,,4512916.0,ns,60
bench_insert,sea-orm,25,,,5632911.0,ns,72
bench_insert,sea-orm,25,,,6593525.0,ns,84
bench_insert,sea-orm,25,,,7549723.0,ns,96
bench_insert,sea-orm,25,,,8541537.0,ns,108
bench_insert,sea-orm,25,,,10182351.0,ns,120
bench_insert,sea-orm,25,,,10456256.0,ns,132
bench_insert,sea-orm,25,,,11376837.0,ns,144
bench_insert,sea-orm,25,,,13539479.0,ns,156
bench_insert,sea-orm,25,,,14303387.0,ns,168
bench_insert,sea-orm,25,,,15248956.0,ns,180
bench_insert,sea-orm,25,,,15888590.0,ns,192
bench_insert,sea-orm,25,,,17664830.0,ns,204
bench_insert,sea-orm,25,,,18573258.0,ns,216
bench_insert,sea-orm,25,,,19370569.0,ns,228
bench_insert,sea-orm,25,,,19548281.0,ns,240
bench_insert,sea-orm,25,,,21695264.0,ns,252
bench_insert,sea-orm,25,,,22174920.0,ns,264
bench_insert,sea-orm,25,,,23787355.0,ns,276
bench_insert,sea-orm,25,,,24235715.0,ns,288
bench_insert,sea-orm,25,,,25207870.0,ns,300
bench_insert,sea-orm,25,,,26798956.0,ns,312
bench_insert,sea-orm,25,,,27302767.0,ns,324
bench_insert,sea-orm,25,,,28035806.0,ns,336
bench_insert,sea-orm,25,,,29588417.0,ns,348
bench_insert,sea-orm,25,,,30483122.0,ns,360
bench_insert,sea-orm,25,,,30503841.0,ns,372
bench_insert,sea-orm,25,,,33226700.0,ns,384
bench_insert,sea-orm,25,,,34865864.0,ns,396
bench_insert,sea-orm,25,,,34581894.0,ns,408
bench_insert,sea-orm,25,,,34290289.0,ns,420
bench_insert,sea-orm,25,,,38085752.0,ns,432
bench_insert,sea-orm,25,,,37922648.0,ns,444
bench_insert,sea-orm,25,,,36870792.0,ns,456
bench_insert,sea-orm,25,,,38969483.0,ns,468
bench_insert,sea-orm,25,,,40422641.0,ns,480
bench_insert,sea-orm,25,,,42376504.0,ns,492
bench_insert,sea-orm,25,,,42492701.0,ns,504
bench_insert,sea-orm,25,,,44417551.0,ns,516
bench_insert,sea-orm,25,,,43989678.0,ns,528
bench_insert,sea-orm,25,,,45513790.0,ns,540
bench_insert,sea-orm,25,,,48489611.0,ns,552
bench_insert,sea-orm,25,,,47425552.0,ns,564
bench_insert,sea-orm,25,,,49565211.0,ns,576
bench_insert,sea-orm,25,,,51290477.0,ns,588
bench_insert,sea-orm,25,,,51502130.0,ns,600
bench_insert,sea-orm,25,,,53326994.0,ns,612
bench_insert,sea-orm,25,,,53077737.0,ns,624
bench_insert,sea-orm,25,,,54884484.0,ns,636
bench_insert,sea-orm,25,,,55909010.0,ns,648
bench_insert,sea-orm,25,,,55273700.0,ns,660
bench_insert,sea-orm,25,,,55978610.0,ns,672
bench_insert,sea-orm,25,,,59164262.0,ns,684
bench_insert,sea-orm,25,,,62194967.0,ns,696
bench_insert,sea-orm,25,,,59291886.0,ns,708
bench_insert,sea-orm,25,,,62747570.0,ns,720
bench_insert,sea-orm,25,,,62488880.0,ns,732
bench_insert,sea-orm,25,,,61807676.0,ns,744
bench_insert,sea-orm,25,,,67053522.0,ns,756
bench_insert,sea-orm,25,,,64282385.0,ns,768
bench_insert,sea-orm,25,,,65677557.0,ns,780
bench_insert,sea-orm,25,,,66743735.0,ns,792
bench_insert,sea-orm,25,,,71520323.0,ns,804
bench_insert,sea-orm,25,,,68828530.0,ns,816
bench_insert,sea-orm,25,,,70228066.0,ns,828
bench_insert,sea-orm,25,,,74421019.0,ns,840
bench_insert,sea-orm,25,,,72013907.0,ns,852
bench_insert,sea-orm,25,,,73397581.0,ns,864
bench_insert,sea-orm,25,,,76723538.0,ns,876
bench_insert,sea-orm,25,,,78693152.0,ns,888
bench_insert,sea-orm,25,,,77603902.0,ns,900
bench_insert,sea-orm,25,,,80664305.0,ns,912
bench_insert,sea-orm,25,,,79186371.0,ns,924
bench_insert,sea-orm,25,,,83145674.0,ns,936
bench_insert,sea-orm,25,,,80560986.0,ns,948
bench_insert,sea-orm,25,,,85497893.0,ns,960
bench_insert,sea-orm,25,,,81677279.0,ns,972
bench_insert,sea-orm,25,,,86358329.0,ns,984
bench_insert,sea-orm,25,,,84071414.0,ns,996
bench_insert,sea-orm,25,,,89112197.0,ns,1008
bench_insert,sea-orm,25,,,90264169.0,ns,1020
bench_insert,sea-orm,25,,,88256124.0,ns,1032
bench_insert,sea-orm,25,,,91734047.0,ns,1044
bench_insert,sea-orm,25,,,94602739.0,ns,1056
bench_insert,sea-orm,25,,,94981871.0,ns,1068
bench_insert,sea-orm,25,,,94459298.0,ns,1080
bench_insert,sea-orm,25,,,96383881.0,ns,1092
bench_insert,sea-orm,25,,,94975717.0,ns,1104
bench_insert,sea-orm,25,,,98127540.0,ns,1116
bench_insert,sea-orm,25,,,99624254.0,ns,1128
bench_insert,sea-orm,25,,,97485788.0,ns,1140
bench_insert,sea-orm,25,,,102294298.0,ns,1152
bench_insert,sea-orm,25,,,103380986.0,ns,1164
bench_insert,sea-orm,25,,,100644683.0,ns,1176
bench_insert,sea-orm,25,,,105771575.0,ns,1188
bench_insert,sea-orm,25,,,105169891.0,ns,1200
