group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1012621.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2017417.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3039727.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4017423.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5069257.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6003290.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7043924.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8008997.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9012090.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10158082.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11074883.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12103704.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13105455.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14077129.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15233730.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16204503.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17152583.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18058755.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19251003.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20089538.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20979027.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22230176.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23366179.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24249808.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25205512.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26262617.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27664610.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28307066.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29251518.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30968863.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31499239.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32595066.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33727772.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34212543.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35506953.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,38001326.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37370101.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38742737.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39480393.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40460994.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41585194.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42809333.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43253317.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44857589.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45388926.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46995532.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47635393.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48766808.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49757177.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50127052.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51865024.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52639769.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,54780428.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54327377.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55791025.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56982423.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58054114.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58364126.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59363232.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60066493.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61590935.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62623964.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63496051.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63958049.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65315327.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66647438.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67596991.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68644408.0,ns,2924
