group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1982609.0,ns,3
bench_insert,sqlx,25,,,4303271.0,ns,6
bench_insert,sqlx,25,,,3582113.0,ns,9
bench_insert,sqlx,25,,,5568854.0,ns,12
bench_insert,sqlx,25,,,7208042.0,ns,15
bench_insert,sqlx,25,,,8988754.0,ns,18
bench_insert,sqlx,25,,,10057619.0,ns,21
bench_insert,sqlx,25,,,18975101.0,ns,24
bench_insert,sqlx,25,,,9591669.0,ns,27
bench_insert,sqlx,25,,,10971855.0,ns,30
bench_insert,sqlx,25,,,13044574.0,ns,33
bench_insert,sqlx,25,,,15997935.0,ns,36
bench_insert,sqlx,25,,,16015027.0,ns,39
bench_insert,sqlx,25,,,18666876.0,ns,42
bench_insert,sqlx,25,,,14720992.0,ns,45
bench_insert,sqlx,25,,,27969555.0,ns,48
bench_insert,sqlx,25,,,22663073.0,ns,51
bench_insert,sqlx,25,,,17779079.0,ns,54
bench_insert,sqlx,25,,,21852370.0,ns,57
bench_insert,sqlx,25,,,21215942.0,ns,60
bench_insert,sqlx,25,,,21988792.0,ns,63
bench_insert,sqlx,25,,,22963732.0,ns,66
bench_insert,sqlx,25,,,34904799.0,ns,69
bench_insert,sqlx,25,,,31266419.0,ns,72
bench_insert,sqlx,25,,,30265480.0,ns,75
bench_insert,sqlx,25,,,40490671.0,ns,78
bench_insert,sqlx,25,,,43016412.0,ns,81
bench_insert,sqlx,25,,,35603562.0,ns,84
bench_insert,sqlx,25,,,37002213.0,ns,87
bench_insert,sqlx,25,,,30907459.0,ns,90
bench_insert,sqlx,25,,,37076511.0,ns,93
bench_insert,sqlx,25,,,39586904.0,ns,96
bench_insert,sqlx,25,,,39225344.0,ns,99
bench_insert,sqlx,25,,,48996366.0,ns,102
bench_insert,sqlx,25,,,43593642.0,ns,105
bench_insert,sqlx,25,,,49319709.0,ns,108
bench_insert,sqlx,25,,,50623072.0,ns,111
bench_insert,sqlx,25,,,51860862.0,ns,114
bench_insert,sqlx,25,,,57643503.0,ns,117
bench_insert,sqlx,25,,,38899673.0,ns,120
bench_insert,sqlx,25,,,46272493.0,ns,123
bench_insert,sqlx,25,,,51626935.0,ns,126
bench_insert,sqlx,25,,,60989838.0,ns,129
bench_insert,sqlx,25,,,48054999.0,ns,132
bench_insert,sqlx,25,,,54419797.0,ns,135
bench_insert,sqlx,25,,,60667506.0,ns,138
bench_insert,sqlx,25,,,46344147.0,ns,141
bench_insert,sqlx,25,,,56572765.0,ns,144
bench_insert,sqlx,25,,,67219702.0,ns,147
bench_insert,sqlx,25,,,63528045.0,ns,150
bench_insert,sqlx,25,,,58159155.0,ns,153
bench_insert,sqlx,25,,,62675195.0,ns,156
bench_insert,sqlx,25,,,77560379.0,ns,159
bench_insert,sqlx,25,,,75120338.0,ns,162
bench_insert,sqlx,25,,,56876081.0,ns,165
bench_insert,sqlx,25,,,73886704.0,ns,168
bench_insert,sqlx,25,,,88436430.0,ns,171
bench_insert,sqlx,25,,,75296915.0,ns,174
bench_insert,sqlx,25,,,103924764.0,ns,177
bench_insert,sqlx,25,,,79293042.0,ns,180
bench_insert,sqlx,25,,,83164225.0,ns,183
bench_insert,sqlx,25,,,71742726.0,ns,186
bench_insert,sqlx,25,,,89050316.0,ns,189
bench_insert,sqlx,25,,,94753633.0,ns,192
bench_insert,sqlx,25,,,80514779.0,ns,195
bench_insert,sqlx,25,,,83030666.0,ns,198
bench_insert,sqlx,25,,,87300875.0,ns,201
bench_insert,sqlx,25,,,76811584.0,ns,204
bench_insert,sqlx,25,,,73540786.0,ns,207
bench_insert,sqlx,25,,,77594936.0,ns,210
bench_insert,sqlx,25,,,70739105.0,ns,213
bench_insert,sqlx,25,,,80232671.0,ns,216
bench_insert,sqlx,25,,,84529025.0,ns,219
bench_insert,sqlx,25,,,84091948.0,ns,222
bench_insert,sqlx,25,,,86658729.0,ns,225
bench_insert,sqlx,25,,,83931139.0,ns,228
bench_insert,sqlx,25,,,86139683.0,ns,231
bench_insert,sqlx,25,,,93641681.0,ns,234
bench_insert,sqlx,25,,,84940075.0,ns,237
bench_insert,sqlx,25,,,85815719.0,ns,240
bench_insert,sqlx,25,,,85851023.0,ns,243
bench_insert,sqlx,25,,,96452399.0,ns,246
bench_insert,sqlx,25,,,100943795.0,ns,249
bench_insert,sqlx,25,,,104625251.0,ns,252
bench_insert,sqlx,25,,,93716911.0,ns,255
bench_insert,sqlx,25,,,95793307.0,ns,258
bench_insert,sqlx,25,,,119061118.0,ns,261
bench_insert,sqlx,25,,,90332422.0,ns,264
bench_insert,sqlx,25,,,99565844.0,ns,267
bench_insert,sqlx,25,,,100040096.0,ns,270
bench_insert,sqlx,25,,,96747093.0,ns,273
bench_insert,sqlx,25,,,100890818.0,ns,276
bench_insert,sqlx,25,,,93184386.0,ns,279
bench_insert,sqlx,25,,,109839068.0,ns,282
bench_insert,sqlx,25,,,95920886.0,ns,285
bench_insert,sqlx,25,,,89167099.0,ns,288
bench_insert,sqlx,25,,,93834279.0,ns,291
bench_insert,sqlx,25,,,96068252.0,ns,294
bench_insert,sqlx,25,,,92133171.0,ns,297
bench_insert,sqlx,25,,,104515014.0,ns,300
