group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1068337.0,ns,1
bench_trivial_query,sea-orm,1000,,,1962246.0,ns,2
bench_trivial_query,sea-orm,1000,,,3454721.0,ns,3
bench_trivial_query,sea-orm,1000,,,3805730.0,ns,4
bench_trivial_query,sea-orm,1000,,,6090633.0,ns,5
bench_trivial_query,sea-orm,1000,,,5542053.0,ns,6
bench_trivial_query,sea-orm,1000,,,9124935.0,ns,7
bench_trivial_query,sea-orm,1000,,,9273674.0,ns,8
bench_trivial_query,sea-orm,1000,,,9097453.0,ns,9
bench_trivial_query,sea-orm,1000,,,11805160.0,ns,10
bench_trivial_query,sea-orm,1000,,,10173767.0,ns,11
bench_trivial_query,sea-orm,1000,,,14683859.0,ns,12
bench_trivial_query,sea-orm,1000,,,12065419.0,ns,13
bench_trivial_query,sea-orm,1000,,,13092119.0,ns,14
bench_trivial_query,sea-orm,1000,,,13960871.0,ns,15
bench_trivial_query,sea-orm,1000,,,18691709.0,ns,16
bench_trivial_query,sea-orm,1000,,,15908800.0,ns,17
bench_trivial_query,sea-orm,1000,,,21439179.0,ns,18
bench_trivial_query,sea-orm,1000,,,17479762.0,ns,19
bench_trivial_query,sea-orm,1000,,,23780700.0,ns,20
bench_trivial_query,sea-orm,1000,,,19848953.0,ns,21
bench_trivial_query,sea-orm,1000,,,20556172.0,ns,22
bench_trivial_query,sea-orm,1000,,,25586313.0,ns,23
bench_trivial_query,sea-orm,1000,,,22661287.0,ns,24
bench_trivial_query,sea-orm,1000,,,29738084.0,ns,25
bench_trivial_query,sea-orm,1000,,,24891578.0,ns,26
bench_trivial_query,sea-orm,1000,,,32765362.0,ns,27
bench_trivial_query,sea-orm,1000,,,34816256.0,ns,28
bench_trivial_query,sea-orm,1000,,,27334758.0,ns,29
bench_trivial_query,sea-orm,1000,,,35273816.0,ns,30
bench_trivial_query,sea-orm,1000,,,29184443.0,ns,31
bench_trivial_query,sea-orm,1000,,,29642725.0,ns,32
bench_trivial_query,sea-orm,1000,,,39648432.0,ns,33
bench_trivial_query,sea-orm,1000,,,32075918.0,ns,34
bench_trivial_query,sea-orm,1000,,,33260543.0,ns,35
bench_trivial_query,sea-orm,1000,,,41958975.0,ns,36
bench_trivial_query,sea-orm,1000,,,35302929.0,ns,37
bench_trivial_query,sea-orm,1000,,,44892966.0,ns,38
bench_trivial_query,sea-orm,1000,,,45001792.0,ns,39
bench_trivial_query,sea-orm,1000,,,37042991.0,ns,40
bench_trivial_query,sea-orm,1000,,,47590536.0,ns,41
