group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1261968.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2464458.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3584251.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4316955.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5978067.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6303202.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8129837.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9800752.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9421256.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12298461.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11746133.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14417573.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15514927.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16974424.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15997707.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19072239.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18056769.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21546123.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19971623.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23845443.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22331035.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26179368.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24224339.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28825693.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26470513.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30817410.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31766815.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32984663.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32591271.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32880911.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36703065.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38979005.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35040711.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39000080.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41725514.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37689912.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41448949.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43074956.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44167018.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48566096.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43118486.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48386020.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47112170.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48210835.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53566252.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55221774.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56045057.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53244233.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58657399.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59567824.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60173877.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55961516.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56449399.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65027285.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60457600.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63734253.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63818746.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63819078.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68292442.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70095810.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67690591.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72213742.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74146479.0,ns,441
