group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1077936.0,ns,23
bench_insert,sqlx,25,,,1675527.0,ns,46
bench_insert,sqlx,25,,,3119217.0,ns,69
bench_insert,sqlx,25,,,3347270.0,ns,92
bench_insert,sqlx,25,,,4066872.0,ns,115
bench_insert,sqlx,25,,,5676807.0,ns,138
bench_insert,sqlx,25,,,5557064.0,ns,161
bench_insert,sqlx,25,,,8328262.0,ns,184
bench_insert,sqlx,25,,,7459245.0,ns,207
bench_insert,sqlx,25,,,8567037.0,ns,230
bench_insert,sqlx,25,,,9362627.0,ns,253
bench_insert,sqlx,25,,,12594214.0,ns,276
bench_insert,sqlx,25,,,11180112.0,ns,299
bench_insert,sqlx,25,,,15519208.0,ns,322
bench_insert,sqlx,25,,,12801239.0,ns,345
bench_insert,sqlx,25,,,17271059.0,ns,368
bench_insert,sqlx,25,,,14866944.0,ns,391
bench_insert,sqlx,25,,,17059686.0,ns,414
bench_insert,sqlx,25,,,16657818.0,ns,437
bench_insert,sqlx,25,,,22135925.0,ns,460
bench_insert,sqlx,25,,,18471153.0,ns,483
bench_insert,sqlx,25,,,23271371.0,ns,506
bench_insert,sqlx,25,,,25805546.0,ns,529
bench_insert,sqlx,25,,,21781785.0,ns,552
bench_insert,sqlx,25,,,23861207.0,ns,575
bench_insert,sqlx,25,,,28513567.0,ns,598
bench_insert,sqlx,25,,,23731215.0,ns,621
bench_insert,sqlx,25,,,30641848.0,ns,644
bench_insert,sqlx,25,,,25258208.0,ns,667
bench_insert,sqlx,25,,,33632135.0,ns,690
bench_insert,sqlx,25,,,27275101.0,ns,713
bench_insert,sqlx,25,,,35537602.0,ns,736
bench_insert,sqlx,25,,,29048463.0,ns,759
bench_insert,sqlx,25,,,38277001.0,ns,782
bench_insert,sqlx,25,,,32372699.0,ns,805
bench_insert,sqlx,25,,,32496501.0,ns,828
bench_insert,sqlx,25,,,32682770.0,ns,851
bench_insert,sqlx,25,,,40152883.0,ns,874
bench_insert,sqlx,25,,,44154572.0,ns,897
bench_insert,sqlx,25,,,39156749.0,ns,920
bench_insert,sqlx,25,,,36605680.0,ns,943
bench_insert,sqlx,25,,,39929457.0,ns,966
bench_insert,sqlx,25,,,46899642.0,ns,989
bench_insert,sqlx,25,,,44840850.0,ns,1012
bench_insert,sqlx,25,,,50318005.0,ns,1035
bench_insert,sqlx,25,,,40946460.0,ns,1058
bench_insert,sqlx,25,,,51368420.0,ns,1081
bench_insert,sqlx,25,,,41574898.0,ns,1104
bench_insert,sqlx,25,,,46775060.0,ns,1127
bench_insert,sqlx,25,,,55606098.0,ns,1150
bench_insert,sqlx,25,,,45039772.0,ns,1173
bench_insert,sqlx,25,,,54930448.0,ns,1196
bench_insert,sqlx,25,,,58396482.0,ns,1219
bench_insert,sqlx,25,,,53054829.0,ns,1242
bench_insert,sqlx,25,,,48911026.0,ns,1265
bench_insert,sqlx,25,,,62526120.0,ns,1288
bench_insert,sqlx,25,,,50552862.0,ns,1311
bench_insert,sqlx,25,,,64174197.0,ns,1334
bench_insert,sqlx,25,,,64098879.0,ns,1357
bench_insert,sqlx,25,,,53225407.0,ns,1380
bench_insert,sqlx,25,,,67204970.0,ns,1403
bench_insert,sqlx,25,,,69052759.0,ns,1426
bench_insert,sqlx,25,,,61701909.0,ns,1449
bench_insert,sqlx,25,,,55991925.0,ns,1472
bench_insert,sqlx,25,,,61173181.0,ns,1495
bench_insert,sqlx,25,,,57186731.0,ns,1518
bench_insert,sqlx,25,,,75158805.0,ns,1541
bench_insert,sqlx,25,,,60865208.0,ns,1564
bench_insert,sqlx,25,,,72988032.0,ns,1587
bench_insert,sqlx,25,,,71985557.0,ns,1610
bench_insert,sqlx,25,,,78086843.0,ns,1633
bench_insert,sqlx,25,,,64189794.0,ns,1656
bench_insert,sqlx,25,,,81513512.0,ns,1679
bench_insert,sqlx,25,,,79501987.0,ns,1702
bench_insert,sqlx,25,,,72697851.0,ns,1725
bench_insert,sqlx,25,,,74801399.0,ns,1748
bench_insert,sqlx,25,,,76610625.0,ns,1771
bench_insert,sqlx,25,,,73117000.0,ns,1794
bench_insert,sqlx,25,,,70582116.0,ns,1817
bench_insert,sqlx,25,,,88098028.0,ns,1840
bench_insert,sqlx,25,,,72948356.0,ns,1863
bench_insert,sqlx,25,,,74276292.0,ns,1886
bench_insert,sqlx,25,,,78880952.0,ns,1909
bench_insert,sqlx,25,,,95060599.0,ns,1932
bench_insert,sqlx,25,,,81676997.0,ns,1955
bench_insert,sqlx,25,,,76837545.0,ns,1978
bench_insert,sqlx,25,,,97530887.0,ns,2001
bench_insert,sqlx,25,,,76784700.0,ns,2024
bench_insert,sqlx,25,,,90765684.0,ns,2047
bench_insert,sqlx,25,,,86197140.0,ns,2070
bench_insert,sqlx,25,,,101383258.0,ns,2093
bench_insert,sqlx,25,,,80422101.0,ns,2116
bench_insert,sqlx,25,,,84068781.0,ns,2139
bench_insert,sqlx,25,,,88653500.0,ns,2162
bench_insert,sqlx,25,,,102044869.0,ns,2185
bench_insert,sqlx,25,,,84848502.0,ns,2208
bench_insert,sqlx,25,,,89594063.0,ns,2231
bench_insert,sqlx,25,,,86801265.0,ns,2254
bench_insert,sqlx,25,,,102706120.0,ns,2277
bench_insert,sqlx,25,,,99265404.0,ns,2300
