group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1024547.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2060005.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2924022.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4037916.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5067924.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5594359.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7242373.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7691293.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9150882.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9487996.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11188979.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11472490.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13068546.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13113259.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15219992.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15508332.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16212670.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18562918.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18033818.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20065730.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20039831.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21355673.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23433581.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22998056.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25130967.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26680428.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26294535.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27158803.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27084994.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29969281.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29780728.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31803632.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31607597.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34737720.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33463891.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34720533.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37433973.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38601014.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37960555.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37747737.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38968036.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40831012.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43714904.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41874780.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45803600.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44731872.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47378881.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46657818.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48182108.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48513544.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50821210.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52751073.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52581406.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51425069.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53801982.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55851433.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56040923.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57222994.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58865155.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60245623.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60534932.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62592640.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60290602.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64234244.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65276152.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65159070.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65225566.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66561206.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68871439.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68907998.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71358203.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70715510.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72396874.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73400848.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74322723.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74160767.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77674359.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77780373.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78710935.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76932449.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81770077.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81481069.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80092728.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83052366.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85066022.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85141839.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86495940.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87143011.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87476021.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86852357.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92093252.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91209223.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92323873.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92434215.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94040624.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95477722.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96583767.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98096002.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100132170.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100165450.0,ns,700
