group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2141504.0,ns,2
bench_insert,sea-orm,50,,,3263721.0,ns,4
bench_insert,sea-orm,50,,,4922442.0,ns,6
bench_insert,sea-orm,50,,,5347741.0,ns,8
bench_insert,sea-orm,50,,,6820314.0,ns,10
bench_insert,sea-orm,50,,,8323382.0,ns,12
bench_insert,sea-orm,50,,,9204928.0,ns,14
bench_insert,sea-orm,50,,,9858050.0,ns,16
bench_insert,sea-orm,50,,,15876586.0,ns,18
bench_insert,sea-orm,50,,,14694727.0,ns,20
bench_insert,sea-orm,50,,,15123253.0,ns,22
bench_insert,sea-orm,50,,,17158714.0,ns,24
bench_insert,sea-orm,50,,,16761902.0,ns,26
bench_insert,sea-orm,50,,,20010015.0,ns,28
bench_insert,sea-orm,50,,,17461610.0,ns,30
bench_insert,sea-orm,50,,,22299242.0,ns,32
bench_insert,sea-orm,50,,,22012925.0,ns,34
bench_insert,sea-orm,50,,,23230439.0,ns,36
bench_insert,sea-orm,50,,,22312466.0,ns,38
bench_insert,sea-orm,50,,,25702996.0,ns,40
bench_insert,sea-orm,50,,,25177392.0,ns,42
bench_insert,sea-orm,50,,,27162315.0,ns,44
bench_insert,sea-orm,50,,,28386496.0,ns,46
bench_insert,sea-orm,50,,,27629011.0,ns,48
bench_insert,sea-orm,50,,,36601788.0,ns,50
bench_insert,sea-orm,50,,,30654313.0,ns,52
bench_insert,sea-orm,50,,,32152032.0,ns,54
bench_insert,sea-orm,50,,,35471891.0,ns,56
bench_insert,sea-orm,50,,,34876871.0,ns,58
bench_insert,sea-orm,50,,,35730641.0,ns,60
bench_insert,sea-orm,50,,,47694441.0,ns,62
bench_insert,sea-orm,50,,,39022659.0,ns,64
bench_insert,sea-orm,50,,,39557502.0,ns,66
bench_insert,sea-orm,50,,,41795864.0,ns,68
bench_insert,sea-orm,50,,,45842191.0,ns,70
bench_insert,sea-orm,50,,,44242855.0,ns,72
bench_insert,sea-orm,50,,,44010243.0,ns,74
bench_insert,sea-orm,50,,,49396015.0,ns,76
bench_insert,sea-orm,50,,,49178251.0,ns,78
bench_insert,sea-orm,50,,,48217232.0,ns,80
bench_insert,sea-orm,50,,,47211760.0,ns,82
bench_insert,sea-orm,50,,,51145879.0,ns,84
bench_insert,sea-orm,50,,,53014872.0,ns,86
bench_insert,sea-orm,50,,,56912260.0,ns,88
bench_insert,sea-orm,50,,,53894781.0,ns,90
bench_insert,sea-orm,50,,,53523376.0,ns,92
bench_insert,sea-orm,50,,,57004174.0,ns,94
bench_insert,sea-orm,50,,,56622335.0,ns,96
bench_insert,sea-orm,50,,,61059022.0,ns,98
bench_insert,sea-orm,50,,,68810751.0,ns,100
bench_insert,sea-orm,50,,,61328469.0,ns,102
bench_insert,sea-orm,50,,,62385323.0,ns,104
bench_insert,sea-orm,50,,,61503748.0,ns,106
bench_insert,sea-orm,50,,,62133070.0,ns,108
bench_insert,sea-orm,50,,,61510457.0,ns,110
bench_insert,sea-orm,50,,,65291626.0,ns,112
bench_insert,sea-orm,50,,,72305891.0,ns,114
bench_insert,sea-orm,50,,,66994606.0,ns,116
bench_insert,sea-orm,50,,,69991131.0,ns,118
bench_insert,sea-orm,50,,,68332822.0,ns,120
bench_insert,sea-orm,50,,,73926940.0,ns,122
bench_insert,sea-orm,50,,,70982280.0,ns,124
bench_insert,sea-orm,50,,,71857733.0,ns,126
bench_insert,sea-orm,50,,,72845721.0,ns,128
bench_insert,sea-orm,50,,,74939308.0,ns,130
bench_insert,sea-orm,50,,,76138666.0,ns,132
bench_insert,sea-orm,50,,,76169774.0,ns,134
bench_insert,sea-orm,50,,,74816600.0,ns,136
bench_insert,sea-orm,50,,,79290259.0,ns,138
bench_insert,sea-orm,50,,,80706483.0,ns,140
bench_insert,sea-orm,50,,,93895895.0,ns,142
bench_insert,sea-orm,50,,,85710370.0,ns,144
bench_insert,sea-orm,50,,,86033341.0,ns,146
bench_insert,sea-orm,50,,,87920767.0,ns,148
bench_insert,sea-orm,50,,,88984841.0,ns,150
bench_insert,sea-orm,50,,,89229205.0,ns,152
bench_insert,sea-orm,50,,,94327197.0,ns,154
bench_insert,sea-orm,50,,,101969021.0,ns,156
bench_insert,sea-orm,50,,,95619404.0,ns,158
bench_insert,sea-orm,50,,,91853531.0,ns,160
bench_insert,sea-orm,50,,,94514525.0,ns,162
bench_insert,sea-orm,50,,,99203655.0,ns,164
bench_insert,sea-orm,50,,,100155865.0,ns,166
bench_insert,sea-orm,50,,,101248108.0,ns,168
bench_insert,sea-orm,50,,,133737820.0,ns,170
bench_insert,sea-orm,50,,,105800344.0,ns,172
bench_insert,sea-orm,50,,,104636364.0,ns,174
bench_insert,sea-orm,50,,,106150655.0,ns,176
bench_insert,sea-orm,50,,,105164832.0,ns,178
bench_insert,sea-orm,50,,,112118728.0,ns,180
bench_insert,sea-orm,50,,,107354773.0,ns,182
bench_insert,sea-orm,50,,,111961606.0,ns,184
bench_insert,sea-orm,50,,,112644911.0,ns,186
bench_insert,sea-orm,50,,,111209083.0,ns,188
bench_insert,sea-orm,50,,,110836863.0,ns,190
bench_insert,sea-orm,50,,,115537715.0,ns,192
bench_insert,sea-orm,50,,,118349094.0,ns,194
bench_insert,sea-orm,50,,,118928987.0,ns,196
bench_insert,sea-orm,50,,,116921869.0,ns,198
bench_insert,sea-orm,50,,,120392259.0,ns,200
