group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,809995.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1646130.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2491521.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3245611.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4064905.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5401424.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,7392126.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6959075.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,8536528.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,8253059.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,10042385.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10734380.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11789592.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,16526002.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,13943442.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,14438178.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,17033151.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,19594013.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,20190897.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,18105997.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,19930390.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,21114295.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,21089217.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,28957467.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,23311244.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,28349689.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,28666272.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,25566655.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,27901109.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,31307474.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,31896712.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30829239.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,30644992.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,32755561.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,33666543.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,36182009.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,33496687.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,34734883.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,36635519.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,37290013.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,42270188.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,44552628.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,46092357.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,41028746.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,41433090.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,52041986.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,45939681.0,ns,1363
