group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1169087.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2126959.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3153105.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4179103.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5217419.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6132734.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6967832.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8157326.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9209075.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10244155.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11507568.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12545259.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13372994.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14578848.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15395327.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16742398.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17494166.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18535698.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20325713.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20945529.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21595055.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22246849.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24174983.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25256479.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26009188.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26847910.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28057789.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29423499.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30435646.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31404799.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32663817.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33795768.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34832348.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36056468.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36689787.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38295080.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38574916.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39235789.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41060137.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41986674.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42602872.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43421608.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45772743.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46531078.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46761024.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48056492.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49988438.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51124146.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50742966.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52388269.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53910772.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54488939.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54924012.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56948232.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58575504.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59627562.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59727320.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60781454.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61545566.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61825177.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63823879.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64238013.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65877438.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67980552.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67408106.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70670367.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70541214.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71458255.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72717215.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74081366.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74775381.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73994727.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75224638.0,ns,584
