group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,931698.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1821980.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2829048.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3664297.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4809513.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5679135.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6620882.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7891944.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8250192.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9962223.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10597601.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12365593.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12859672.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13722453.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14605068.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15601654.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16972204.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17838070.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18937394.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19454425.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20613500.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22157791.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22976186.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25780167.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24636853.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25588558.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26903198.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,26621506.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,27862110.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29096208.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31828902.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32539177.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32880073.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,32538986.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33399171.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35776085.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,34701141.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,35932335.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37085989.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,37825109.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,38207886.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,39505469.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42550708.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43068381.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43387156.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46098373.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47684743.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47170494.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47951004.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48778173.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49084725.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50653013.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,50151450.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,51538006.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55819317.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54290327.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,54624771.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,55947399.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58147863.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61004674.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60650537.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61276648.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61051558.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62719926.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64800427.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65505950.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65746602.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67409114.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69502788.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69673145.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69013542.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70714648.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72866560.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72459730.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,72869303.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73892156.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,74186015.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78273880.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78730593.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77937294.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78373747.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,75803471.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,80159509.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84908144.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82792519.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85299034.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85603185.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87027743.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86729004.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89164761.0,ns,1260
