group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1202470.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2333324.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3426422.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4626125.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5565104.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6931740.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8055102.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9335176.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10041882.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11432272.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12218947.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13711005.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14461085.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16016950.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17124512.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17512956.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19721358.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19431299.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21021230.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22640847.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23668601.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24555081.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24739655.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27185971.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28186865.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29173032.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30284276.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30936336.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32703674.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33027681.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35248360.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36204588.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37552938.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38350133.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39083800.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40909845.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41269695.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43413000.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44438502.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45631516.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46247323.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47422815.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48503197.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47746092.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49818239.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50391477.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52808974.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54193234.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55456649.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56991320.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56989285.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58126946.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60368384.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59673399.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61353651.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63064390.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64744241.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65105184.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64417712.0,ns,472
