group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51955804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51987334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52563753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63055502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51711355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52708488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52155517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55795647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51386268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52068296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52470176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52226584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54848342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52188973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56544246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56988982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52364265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52010143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52921666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52405101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54473360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52415650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52797662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65398192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53962699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55077448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52062676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52086829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52075642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52951217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52431815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52721891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51704018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63747949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52219082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65733932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51995761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52248203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52263054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59905208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56350227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52024969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52152858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58986071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52677809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52347099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51734243.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52177023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52676523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56972361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53258415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52535272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52743281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52233992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50955081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51583874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52430086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51948737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53946185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52230079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58378425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52309080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051016.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52427945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51451018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56965153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56958788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51926271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57171056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51969937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53099767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56550252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52475433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57817417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52258193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53400380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52771774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52092268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52355385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51963313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52390100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51728001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51786494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51887280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907467.0,ns,18
