group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49898412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52288308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60821652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54307568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56175114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50585321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49931333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53024968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50257691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54304144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56808553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50362864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56326237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53520453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50037581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50348670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52829364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51523619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50351718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51410115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51078128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55062321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53810723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51108136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52180248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50950771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56322943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51541462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50551399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50530620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51021993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50598854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50634484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61914762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,75587276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60576448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50465208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50810251.0,ns,18
