group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56887290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57054442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52016975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57342118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59193182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58697951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52481629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53190421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52664903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52227993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52546573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57065504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52016654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52826206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52509541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52333140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53007497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58157004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56803023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59565652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55499548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57277882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57146306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54064897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52864208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52996416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52126481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55295517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52744312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51979585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57236098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52850943.0,ns,12
