group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51540405.0,ns,17
bench_trivial_query,diesel_async,10000,,,59528967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51985221.0,ns,17
bench_trivial_query,diesel_async,10000,,,59370376.0,ns,17
bench_trivial_query,diesel_async,10000,,,51007065.0,ns,17
bench_trivial_query,diesel_async,10000,,,54333689.0,ns,17
bench_trivial_query,diesel_async,10000,,,54630461.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495280.0,ns,17
bench_trivial_query,diesel_async,10000,,,52068504.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876675.0,ns,17
bench_trivial_query,diesel_async,10000,,,63189408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51760417.0,ns,17
bench_trivial_query,diesel_async,10000,,,52236042.0,ns,17
bench_trivial_query,diesel_async,10000,,,54457802.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495803.0,ns,17
bench_trivial_query,diesel_async,10000,,,58740529.0,ns,17
bench_trivial_query,diesel_async,10000,,,52311262.0,ns,17
bench_trivial_query,diesel_async,10000,,,52301644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51580400.0,ns,17
bench_trivial_query,diesel_async,10000,,,55857257.0,ns,17
bench_trivial_query,diesel_async,10000,,,53702426.0,ns,17
bench_trivial_query,diesel_async,10000,,,58732780.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348603.0,ns,17
bench_trivial_query,diesel_async,10000,,,61962406.0,ns,17
bench_trivial_query,diesel_async,10000,,,62061688.0,ns,17
bench_trivial_query,diesel_async,10000,,,62612216.0,ns,17
bench_trivial_query,diesel_async,10000,,,63135575.0,ns,17
bench_trivial_query,diesel_async,10000,,,62461174.0,ns,17
bench_trivial_query,diesel_async,10000,,,63098255.0,ns,17
bench_trivial_query,diesel_async,10000,,,63205746.0,ns,17
bench_trivial_query,diesel_async,10000,,,63655276.0,ns,17
bench_trivial_query,diesel_async,10000,,,53021259.0,ns,17
bench_trivial_query,diesel_async,10000,,,51604073.0,ns,17
bench_trivial_query,diesel_async,10000,,,54266163.0,ns,17
bench_trivial_query,diesel_async,10000,,,52128023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51735156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51861063.0,ns,17
bench_trivial_query,diesel_async,10000,,,55961100.0,ns,17
bench_trivial_query,diesel_async,10000,,,54294539.0,ns,17
bench_trivial_query,diesel_async,10000,,,51590868.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51918623.0,ns,17
bench_trivial_query,diesel_async,10000,,,55274614.0,ns,17
bench_trivial_query,diesel_async,10000,,,54060847.0,ns,17
bench_trivial_query,diesel_async,10000,,,51901632.0,ns,17
bench_trivial_query,diesel_async,10000,,,52837300.0,ns,17
bench_trivial_query,diesel_async,10000,,,52073666.0,ns,17
bench_trivial_query,diesel_async,10000,,,54933096.0,ns,17
bench_trivial_query,diesel_async,10000,,,51756568.0,ns,17
bench_trivial_query,diesel_async,10000,,,51366988.0,ns,17
bench_trivial_query,diesel_async,10000,,,52162080.0,ns,17
bench_trivial_query,diesel_async,10000,,,61230725.0,ns,17
bench_trivial_query,diesel_async,10000,,,50979021.0,ns,17
bench_trivial_query,diesel_async,10000,,,51680887.0,ns,17
bench_trivial_query,diesel_async,10000,,,51130357.0,ns,17
bench_trivial_query,diesel_async,10000,,,59986820.0,ns,17
bench_trivial_query,diesel_async,10000,,,51116429.0,ns,17
bench_trivial_query,diesel_async,10000,,,51228450.0,ns,17
bench_trivial_query,diesel_async,10000,,,52668423.0,ns,17
bench_trivial_query,diesel_async,10000,,,59202238.0,ns,17
bench_trivial_query,diesel_async,10000,,,59258869.0,ns,17
bench_trivial_query,diesel_async,10000,,,51964350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021701.0,ns,17
bench_trivial_query,diesel_async,10000,,,51662414.0,ns,17
bench_trivial_query,diesel_async,10000,,,51805014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51921650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51781137.0,ns,17
bench_trivial_query,diesel_async,10000,,,52140902.0,ns,17
bench_trivial_query,diesel_async,10000,,,52213275.0,ns,17
bench_trivial_query,diesel_async,10000,,,60025934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824937.0,ns,17
bench_trivial_query,diesel_async,10000,,,52391320.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51551418.0,ns,17
bench_trivial_query,diesel_async,10000,,,52432612.0,ns,17
bench_trivial_query,diesel_async,10000,,,51704400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51846139.0,ns,17
bench_trivial_query,diesel_async,10000,,,52540826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51597013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51635666.0,ns,17
bench_trivial_query,diesel_async,10000,,,55182047.0,ns,17
bench_trivial_query,diesel_async,10000,,,52061473.0,ns,17
bench_trivial_query,diesel_async,10000,,,52962630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52688901.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407237.0,ns,17
bench_trivial_query,diesel_async,10000,,,56832180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51200016.0,ns,17
bench_trivial_query,diesel_async,10000,,,62425301.0,ns,17
bench_trivial_query,diesel_async,10000,,,52035532.0,ns,17
bench_trivial_query,diesel_async,10000,,,52971667.0,ns,17
bench_trivial_query,diesel_async,10000,,,51784380.0,ns,17
bench_trivial_query,diesel_async,10000,,,51754207.0,ns,17
bench_trivial_query,diesel_async,10000,,,55498490.0,ns,17
bench_trivial_query,diesel_async,10000,,,51510486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51805104.0,ns,17
bench_trivial_query,diesel_async,10000,,,51851750.0,ns,17
bench_trivial_query,diesel_async,10000,,,51932231.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458401.0,ns,17
