group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,901275.0,ns,38
bench_trivial_query,diesel_async,1,,,1559221.0,ns,76
bench_trivial_query,diesel_async,1,,,2699406.0,ns,114
bench_trivial_query,diesel_async,1,,,3029207.0,ns,152
bench_trivial_query,diesel_async,1,,,3984792.0,ns,190
bench_trivial_query,diesel_async,1,,,4633923.0,ns,228
bench_trivial_query,diesel_async,1,,,5409273.0,ns,266
bench_trivial_query,diesel_async,1,,,6752086.0,ns,304
bench_trivial_query,diesel_async,1,,,7350122.0,ns,342
bench_trivial_query,diesel_async,1,,,8261205.0,ns,380
bench_trivial_query,diesel_async,1,,,8948155.0,ns,418
bench_trivial_query,diesel_async,1,,,10695589.0,ns,456
bench_trivial_query,diesel_async,1,,,12169593.0,ns,494
bench_trivial_query,diesel_async,1,,,11235156.0,ns,532
bench_trivial_query,diesel_async,1,,,13075716.0,ns,570
bench_trivial_query,diesel_async,1,,,14376863.0,ns,608
bench_trivial_query,diesel_async,1,,,15115805.0,ns,646
bench_trivial_query,diesel_async,1,,,17926731.0,ns,684
bench_trivial_query,diesel_async,1,,,16798189.0,ns,722
bench_trivial_query,diesel_async,1,,,18007079.0,ns,760
bench_trivial_query,diesel_async,1,,,23177073.0,ns,798
bench_trivial_query,diesel_async,1,,,19861204.0,ns,836
bench_trivial_query,diesel_async,1,,,21264243.0,ns,874
bench_trivial_query,diesel_async,1,,,26427120.0,ns,912
bench_trivial_query,diesel_async,1,,,22320786.0,ns,950
bench_trivial_query,diesel_async,1,,,27509897.0,ns,988
bench_trivial_query,diesel_async,1,,,22346077.0,ns,1026
bench_trivial_query,diesel_async,1,,,26681171.0,ns,1064
bench_trivial_query,diesel_async,1,,,26969591.0,ns,1102
bench_trivial_query,diesel_async,1,,,27439717.0,ns,1140
bench_trivial_query,diesel_async,1,,,27549631.0,ns,1178
bench_trivial_query,diesel_async,1,,,29780122.0,ns,1216
bench_trivial_query,diesel_async,1,,,29698659.0,ns,1254
bench_trivial_query,diesel_async,1,,,31841133.0,ns,1292
bench_trivial_query,diesel_async,1,,,31206181.0,ns,1330
bench_trivial_query,diesel_async,1,,,32877864.0,ns,1368
bench_trivial_query,diesel_async,1,,,35681636.0,ns,1406
bench_trivial_query,diesel_async,1,,,36944525.0,ns,1444
bench_trivial_query,diesel_async,1,,,38500314.0,ns,1482
bench_trivial_query,diesel_async,1,,,39189539.0,ns,1520
bench_trivial_query,diesel_async,1,,,38047436.0,ns,1558
bench_trivial_query,diesel_async,1,,,40736905.0,ns,1596
bench_trivial_query,diesel_async,1,,,39675339.0,ns,1634
bench_trivial_query,diesel_async,1,,,38756096.0,ns,1672
bench_trivial_query,diesel_async,1,,,47254750.0,ns,1710
bench_trivial_query,diesel_async,1,,,42980625.0,ns,1748
bench_trivial_query,diesel_async,1,,,42773211.0,ns,1786
bench_trivial_query,diesel_async,1,,,52626896.0,ns,1824
bench_trivial_query,diesel_async,1,,,44963055.0,ns,1862
bench_trivial_query,diesel_async,1,,,51970391.0,ns,1900
bench_trivial_query,diesel_async,1,,,47160530.0,ns,1938
bench_trivial_query,diesel_async,1,,,48679520.0,ns,1976
bench_trivial_query,diesel_async,1,,,54117253.0,ns,2014
bench_trivial_query,diesel_async,1,,,50143901.0,ns,2052
bench_trivial_query,diesel_async,1,,,58446015.0,ns,2090
