group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1854592.0,ns,2
bench_insert,wtx,100,,,2641741.0,ns,4
bench_insert,wtx,100,,,4369308.0,ns,6
bench_insert,wtx,100,,,4881729.0,ns,8
bench_insert,wtx,100,,,5913744.0,ns,10
bench_insert,wtx,100,,,7385822.0,ns,12
bench_insert,wtx,100,,,8257976.0,ns,14
bench_insert,wtx,100,,,9329624.0,ns,16
bench_insert,wtx,100,,,13755768.0,ns,18
bench_insert,wtx,100,,,11917144.0,ns,20
bench_insert,wtx,100,,,12734843.0,ns,22
bench_insert,wtx,100,,,14660143.0,ns,24
bench_insert,wtx,100,,,18765918.0,ns,26
bench_insert,wtx,100,,,18488497.0,ns,28
bench_insert,wtx,100,,,18235765.0,ns,30
bench_insert,wtx,100,,,19702222.0,ns,32
bench_insert,wtx,100,,,23878349.0,ns,34
bench_insert,wtx,100,,,21211038.0,ns,36
bench_insert,wtx,100,,,33954983.0,ns,38
bench_insert,wtx,100,,,25417363.0,ns,40
bench_insert,wtx,100,,,29184291.0,ns,42
bench_insert,wtx,100,,,29634976.0,ns,44
bench_insert,wtx,100,,,33031340.0,ns,46
bench_insert,wtx,100,,,35589886.0,ns,48
bench_insert,wtx,100,,,33572246.0,ns,50
bench_insert,wtx,100,,,36829840.0,ns,52
bench_insert,wtx,100,,,40494639.0,ns,54
bench_insert,wtx,100,,,33340511.0,ns,56
bench_insert,wtx,100,,,39320518.0,ns,58
bench_insert,wtx,100,,,39549708.0,ns,60
bench_insert,wtx,100,,,41516552.0,ns,62
bench_insert,wtx,100,,,45216747.0,ns,64
bench_insert,wtx,100,,,46911743.0,ns,66
bench_insert,wtx,100,,,48318538.0,ns,68
bench_insert,wtx,100,,,47558425.0,ns,70
bench_insert,wtx,100,,,46106015.0,ns,72
bench_insert,wtx,100,,,51793382.0,ns,74
bench_insert,wtx,100,,,58813463.0,ns,76
bench_insert,wtx,100,,,61196703.0,ns,78
bench_insert,wtx,100,,,57855120.0,ns,80
bench_insert,wtx,100,,,53168509.0,ns,82
bench_insert,wtx,100,,,63543471.0,ns,84
bench_insert,wtx,100,,,56861982.0,ns,86
bench_insert,wtx,100,,,58206760.0,ns,88
bench_insert,wtx,100,,,63897304.0,ns,90
bench_insert,wtx,100,,,55195147.0,ns,92
bench_insert,wtx,100,,,61205430.0,ns,94
bench_insert,wtx,100,,,69199715.0,ns,96
bench_insert,wtx,100,,,67697145.0,ns,98
bench_insert,wtx,100,,,68689035.0,ns,100
bench_insert,wtx,100,,,74790038.0,ns,102
bench_insert,wtx,100,,,68032785.0,ns,104
bench_insert,wtx,100,,,73658634.0,ns,106
bench_insert,wtx,100,,,78776066.0,ns,108
bench_insert,wtx,100,,,79348730.0,ns,110
bench_insert,wtx,100,,,80258586.0,ns,112
bench_insert,wtx,100,,,79794065.0,ns,114
bench_insert,wtx,100,,,77842308.0,ns,116
bench_insert,wtx,100,,,69669978.0,ns,118
bench_insert,wtx,100,,,69107654.0,ns,120
bench_insert,wtx,100,,,68974399.0,ns,122
bench_insert,wtx,100,,,68334540.0,ns,124
bench_insert,wtx,100,,,71384020.0,ns,126
bench_insert,wtx,100,,,70612579.0,ns,128
bench_insert,wtx,100,,,73876995.0,ns,130
bench_insert,wtx,100,,,84010968.0,ns,132
bench_insert,wtx,100,,,87344936.0,ns,134
bench_insert,wtx,100,,,77608935.0,ns,136
bench_insert,wtx,100,,,92069000.0,ns,138
bench_insert,wtx,100,,,94670378.0,ns,140
bench_insert,wtx,100,,,100559121.0,ns,142
bench_insert,wtx,100,,,101641739.0,ns,144
bench_insert,wtx,100,,,90092717.0,ns,146
bench_insert,wtx,100,,,91274908.0,ns,148
bench_insert,wtx,100,,,93413965.0,ns,150
bench_insert,wtx,100,,,96017150.0,ns,152
bench_insert,wtx,100,,,91705719.0,ns,154
bench_insert,wtx,100,,,100244456.0,ns,156
bench_insert,wtx,100,,,93974349.0,ns,158
bench_insert,wtx,100,,,107771287.0,ns,160
bench_insert,wtx,100,,,105374433.0,ns,162
bench_insert,wtx,100,,,111232528.0,ns,164
bench_insert,wtx,100,,,119284753.0,ns,166
bench_insert,wtx,100,,,112011427.0,ns,168
bench_insert,wtx,100,,,107743722.0,ns,170
bench_insert,wtx,100,,,117395401.0,ns,172
bench_insert,wtx,100,,,115011536.0,ns,174
bench_insert,wtx,100,,,116272538.0,ns,176
bench_insert,wtx,100,,,134063390.0,ns,178
bench_insert,wtx,100,,,116027947.0,ns,180
bench_insert,wtx,100,,,110589548.0,ns,182
bench_insert,wtx,100,,,113446486.0,ns,184
bench_insert,wtx,100,,,117106091.0,ns,186
bench_insert,wtx,100,,,123144622.0,ns,188
bench_insert,wtx,100,,,123237995.0,ns,190
bench_insert,wtx,100,,,126981387.0,ns,192
bench_insert,wtx,100,,,126919070.0,ns,194
bench_insert,wtx,100,,,137390738.0,ns,196
bench_insert,wtx,100,,,131242652.0,ns,198
bench_insert,wtx,100,,,144008576.0,ns,200
