group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1268315.0,ns,2
bench_insert,diesel_async,25,,,2112344.0,ns,4
bench_insert,diesel_async,25,,,3225458.0,ns,6
bench_insert,diesel_async,25,,,4214921.0,ns,8
bench_insert,diesel_async,25,,,6141542.0,ns,10
bench_insert,diesel_async,25,,,6524456.0,ns,12
bench_insert,diesel_async,25,,,7522454.0,ns,14
bench_insert,diesel_async,25,,,9935041.0,ns,16
bench_insert,diesel_async,25,,,10881443.0,ns,18
bench_insert,diesel_async,25,,,14050908.0,ns,20
bench_insert,diesel_async,25,,,14184437.0,ns,22
bench_insert,diesel_async,25,,,16992124.0,ns,24
bench_insert,diesel_async,25,,,19231264.0,ns,26
bench_insert,diesel_async,25,,,21527095.0,ns,28
bench_insert,diesel_async,25,,,18043875.0,ns,30
bench_insert,diesel_async,25,,,19821082.0,ns,32
bench_insert,diesel_async,25,,,23123053.0,ns,34
bench_insert,diesel_async,25,,,22206888.0,ns,36
bench_insert,diesel_async,25,,,23529033.0,ns,38
bench_insert,diesel_async,25,,,28378986.0,ns,40
bench_insert,diesel_async,25,,,25866510.0,ns,42
bench_insert,diesel_async,25,,,28905672.0,ns,44
bench_insert,diesel_async,25,,,31437984.0,ns,46
bench_insert,diesel_async,25,,,35316099.0,ns,48
bench_insert,diesel_async,25,,,34196146.0,ns,50
bench_insert,diesel_async,25,,,39263994.0,ns,52
bench_insert,diesel_async,25,,,34860419.0,ns,54
bench_insert,diesel_async,25,,,35513461.0,ns,56
bench_insert,diesel_async,25,,,39938117.0,ns,58
bench_insert,diesel_async,25,,,39195004.0,ns,60
bench_insert,diesel_async,25,,,44366157.0,ns,62
bench_insert,diesel_async,25,,,41142130.0,ns,64
bench_insert,diesel_async,25,,,49162247.0,ns,66
bench_insert,diesel_async,25,,,48779159.0,ns,68
bench_insert,diesel_async,25,,,48524250.0,ns,70
bench_insert,diesel_async,25,,,51064155.0,ns,72
bench_insert,diesel_async,25,,,50009733.0,ns,74
bench_insert,diesel_async,25,,,49337396.0,ns,76
bench_insert,diesel_async,25,,,56100624.0,ns,78
bench_insert,diesel_async,25,,,55396529.0,ns,80
bench_insert,diesel_async,25,,,54116314.0,ns,82
bench_insert,diesel_async,25,,,57883154.0,ns,84
bench_insert,diesel_async,25,,,55467912.0,ns,86
bench_insert,diesel_async,25,,,59319966.0,ns,88
bench_insert,diesel_async,25,,,63304417.0,ns,90
bench_insert,diesel_async,25,,,63655104.0,ns,92
bench_insert,diesel_async,25,,,65317329.0,ns,94
bench_insert,diesel_async,25,,,69842458.0,ns,96
bench_insert,diesel_async,25,,,72132878.0,ns,98
bench_insert,diesel_async,25,,,70630140.0,ns,100
bench_insert,diesel_async,25,,,65693310.0,ns,102
bench_insert,diesel_async,25,,,68123840.0,ns,104
bench_insert,diesel_async,25,,,77857440.0,ns,106
bench_insert,diesel_async,25,,,70384205.0,ns,108
bench_insert,diesel_async,25,,,72201375.0,ns,110
bench_insert,diesel_async,25,,,79537928.0,ns,112
bench_insert,diesel_async,25,,,83034093.0,ns,114
bench_insert,diesel_async,25,,,86321036.0,ns,116
bench_insert,diesel_async,25,,,81504833.0,ns,118
bench_insert,diesel_async,25,,,80580228.0,ns,120
bench_insert,diesel_async,25,,,91878843.0,ns,122
bench_insert,diesel_async,25,,,89682590.0,ns,124
bench_insert,diesel_async,25,,,85268916.0,ns,126
bench_insert,diesel_async,25,,,86300478.0,ns,128
bench_insert,diesel_async,25,,,92257800.0,ns,130
bench_insert,diesel_async,25,,,87475408.0,ns,132
bench_insert,diesel_async,25,,,91774427.0,ns,134
bench_insert,diesel_async,25,,,89119835.0,ns,136
bench_insert,diesel_async,25,,,102890605.0,ns,138
bench_insert,diesel_async,25,,,98746747.0,ns,140
bench_insert,diesel_async,25,,,97029613.0,ns,142
bench_insert,diesel_async,25,,,95079460.0,ns,144
bench_insert,diesel_async,25,,,93847085.0,ns,146
bench_insert,diesel_async,25,,,111460577.0,ns,148
bench_insert,diesel_async,25,,,109865311.0,ns,150
bench_insert,diesel_async,25,,,114867245.0,ns,152
bench_insert,diesel_async,25,,,106036424.0,ns,154
bench_insert,diesel_async,25,,,108862372.0,ns,156
bench_insert,diesel_async,25,,,101989308.0,ns,158
bench_insert,diesel_async,25,,,117573463.0,ns,160
bench_insert,diesel_async,25,,,114803054.0,ns,162
bench_insert,diesel_async,25,,,109619251.0,ns,164
bench_insert,diesel_async,25,,,114043874.0,ns,166
bench_insert,diesel_async,25,,,126887808.0,ns,168
bench_insert,diesel_async,25,,,121547033.0,ns,170
bench_insert,diesel_async,25,,,115069444.0,ns,172
bench_insert,diesel_async,25,,,117024384.0,ns,174
bench_insert,diesel_async,25,,,116563381.0,ns,176
bench_insert,diesel_async,25,,,117668572.0,ns,178
bench_insert,diesel_async,25,,,116021123.0,ns,180
bench_insert,diesel_async,25,,,127763391.0,ns,182
bench_insert,diesel_async,25,,,123542636.0,ns,184
bench_insert,diesel_async,25,,,124790183.0,ns,186
bench_insert,diesel_async,25,,,133169588.0,ns,188
bench_insert,diesel_async,25,,,131543284.0,ns,190
bench_insert,diesel_async,25,,,133257112.0,ns,192
bench_insert,diesel_async,25,,,128882353.0,ns,194
bench_insert,diesel_async,25,,,142519849.0,ns,196
bench_insert,diesel_async,25,,,129400181.0,ns,198
bench_insert,diesel_async,25,,,147163685.0,ns,200
