group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51161447.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51399672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56513395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54587624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51410963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51451602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66668654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54905221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51184976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51145355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51734653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53899936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51908845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51758250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50916273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55004771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53523142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54246013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51848039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51191944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66290417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51699919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51615565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51228291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51564628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51510998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51712141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51149321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51547518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51706329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51746862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51433354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51859818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51257351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51465362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55289552.0,ns,18
