group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1355002.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2746132.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4069886.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5512982.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6835513.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8220091.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9788280.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11085414.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12299433.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13776192.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14965136.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17092530.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17706387.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19533980.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20862052.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21412246.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23730220.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24711938.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26226136.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27878051.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29524376.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31026261.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31453726.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33046532.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34993776.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34615051.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37059962.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38223287.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40355937.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40182329.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42327108.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44371401.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45599247.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48089793.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49905802.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49397426.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50485923.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51082042.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54223152.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56439454.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56342652.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57741309.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59056044.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58789879.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60105377.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63342443.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62648952.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66760836.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67687530.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66492316.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69683636.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72589795.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71705330.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73172520.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75276396.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76515032.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78936439.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80550149.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78680658.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82234097.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82710434.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84022696.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86051923.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85380403.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89911568.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92381304.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93157107.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93610674.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97871323.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94959536.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99546855.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98285616.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102152362.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99295114.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101342114.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102446835.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104236762.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107201010.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108939615.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108937702.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111554834.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114452938.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113770808.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115739553.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114628405.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119502226.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121750045.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122305204.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121761119.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125942578.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124416462.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124725905.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128904286.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128301003.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129251637.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133535189.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132813576.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136319711.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137112347.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136121944.0,ns,300
