group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2368771.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3329120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4300160.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5325495.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6295513.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7331420.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8390902.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9717470.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10370190.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11072475.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12257433.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14403160.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14727961.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15819185.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16574869.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16825744.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18485373.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19689056.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20474490.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21370238.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23998566.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24048025.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24929131.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26167654.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27593295.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28759144.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29372756.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29866581.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31179404.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32311963.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32973478.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35089966.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35642561.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37049906.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38108584.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38840938.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40335389.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40561980.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41336258.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44140071.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44754178.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46299435.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46515620.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47404442.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48868049.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50523436.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49619410.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51944958.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53091844.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53382255.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,57907708.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56630177.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57247219.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57426113.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58723158.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59983538.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60545069.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61920055.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62908420.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64555907.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67693806.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66784697.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66387727.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67495343.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68028413.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70536574.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71859237.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73104046.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73594034.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74370273.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77581540.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77598599.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78242203.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81234219.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80127985.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82053959.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82899358.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83545491.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85241396.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85669974.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87610114.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88014471.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90710193.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92138472.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92271010.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92345361.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95398229.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94933136.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97622863.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96048228.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97528056.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,101106730.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99189674.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102194570.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101835507.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,106401523.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104083259.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106582828.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107627140.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106920886.0,ns,900
