group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1446592.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2684585.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3966108.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5357590.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6436041.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7946231.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9124404.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10228383.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11551981.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12777232.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14368697.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15490240.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18014388.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19080786.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19233867.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20590037.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21664632.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24799130.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24200572.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25516378.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26672039.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27869395.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31798343.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30345716.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31811822.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33113556.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34490571.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35391929.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37343811.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38123248.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39404922.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43251236.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45338080.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43803330.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46541936.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49347492.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50915233.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52365950.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50413952.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50782234.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51883720.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53288397.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55587288.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56322001.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56997090.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58539701.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59536744.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60667185.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67411573.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66190587.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64693366.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66080127.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67369312.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70592063.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69379152.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71253507.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77791418.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73629165.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74848172.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75889154.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80280631.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78791707.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79525614.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82306606.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87924427.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82878211.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84764341.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92027478.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88429753.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91134805.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89903416.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90041141.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93911183.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93237798.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96722342.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98848186.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97721607.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99850954.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102764102.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101053888.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103380597.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103780791.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112540684.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108858334.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110724158.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108918834.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112861422.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115418221.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114991452.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115706599.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115101056.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116217425.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120506345.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118876861.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120461138.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121611418.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130556880.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125346154.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125621496.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133924990.0,ns,300
