group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1696096.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3330357.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4449986.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6463635.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7589676.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9837703.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,10316898.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,13434758.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12773834.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,14180009.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17557503.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,17260158.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20805616.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,19529343.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,21913341.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,21705905.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27009766.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,25131189.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30261787.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31838800.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,32998024.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34175922.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36940041.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,36638670.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39690967.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41473464.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42722265.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,42700435.0,ns,84
