group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1042832.0,ns,9
bench_trivial_query,diesel,100,,,1816173.0,ns,18
bench_trivial_query,diesel,100,,,3335872.0,ns,27
bench_trivial_query,diesel,100,,,3506019.0,ns,36
bench_trivial_query,diesel,100,,,4950923.0,ns,45
bench_trivial_query,diesel,100,,,5120275.0,ns,54
bench_trivial_query,diesel,100,,,6141898.0,ns,63
bench_trivial_query,diesel,100,,,6771129.0,ns,72
bench_trivial_query,diesel,100,,,7670014.0,ns,81
bench_trivial_query,diesel,100,,,10428139.0,ns,90
bench_trivial_query,diesel,100,,,11831773.0,ns,99
bench_trivial_query,diesel,100,,,10354692.0,ns,108
bench_trivial_query,diesel,100,,,14216414.0,ns,117
bench_trivial_query,diesel,100,,,15494815.0,ns,126
bench_trivial_query,diesel,100,,,12710610.0,ns,135
bench_trivial_query,diesel,100,,,13672850.0,ns,144
bench_trivial_query,diesel,100,,,15009831.0,ns,153
bench_trivial_query,diesel,100,,,18666030.0,ns,162
bench_trivial_query,diesel,100,,,16407503.0,ns,171
bench_trivial_query,diesel,100,,,17146912.0,ns,180
bench_trivial_query,diesel,100,,,22875058.0,ns,189
bench_trivial_query,diesel,100,,,18945131.0,ns,198
bench_trivial_query,diesel,100,,,23688282.0,ns,207
bench_trivial_query,diesel,100,,,26169093.0,ns,216
bench_trivial_query,diesel,100,,,22783892.0,ns,225
bench_trivial_query,diesel,100,,,22226681.0,ns,234
bench_trivial_query,diesel,100,,,26522892.0,ns,243
bench_trivial_query,diesel,100,,,24154922.0,ns,252
bench_trivial_query,diesel,100,,,25357279.0,ns,261
bench_trivial_query,diesel,100,,,25925308.0,ns,270
bench_trivial_query,diesel,100,,,26364677.0,ns,279
bench_trivial_query,diesel,100,,,28095420.0,ns,288
bench_trivial_query,diesel,100,,,29061602.0,ns,297
bench_trivial_query,diesel,100,,,29367348.0,ns,306
bench_trivial_query,diesel,100,,,33526564.0,ns,315
bench_trivial_query,diesel,100,,,31643607.0,ns,324
bench_trivial_query,diesel,100,,,33106863.0,ns,333
bench_trivial_query,diesel,100,,,33924895.0,ns,342
bench_trivial_query,diesel,100,,,37634214.0,ns,351
bench_trivial_query,diesel,100,,,34606693.0,ns,360
bench_trivial_query,diesel,100,,,36789546.0,ns,369
bench_trivial_query,diesel,100,,,36160880.0,ns,378
bench_trivial_query,diesel,100,,,46297747.0,ns,387
bench_trivial_query,diesel,100,,,38339627.0,ns,396
bench_trivial_query,diesel,100,,,39917574.0,ns,405
bench_trivial_query,diesel,100,,,40160007.0,ns,414
bench_trivial_query,diesel,100,,,50308145.0,ns,423
bench_trivial_query,diesel,100,,,42200777.0,ns,432
bench_trivial_query,diesel,100,,,43530233.0,ns,441
bench_trivial_query,diesel,100,,,43488094.0,ns,450
bench_trivial_query,diesel,100,,,55134643.0,ns,459
bench_trivial_query,diesel,100,,,46064480.0,ns,468
bench_trivial_query,diesel,100,,,56480800.0,ns,477
bench_trivial_query,diesel,100,,,58666069.0,ns,486
bench_trivial_query,diesel,100,,,48480028.0,ns,495
bench_trivial_query,diesel,100,,,60822586.0,ns,504
bench_trivial_query,diesel,100,,,49173144.0,ns,513
bench_trivial_query,diesel,100,,,63000591.0,ns,522
bench_trivial_query,diesel,100,,,51039343.0,ns,531
bench_trivial_query,diesel,100,,,59120279.0,ns,540
bench_trivial_query,diesel,100,,,53872601.0,ns,549
bench_trivial_query,diesel,100,,,54990866.0,ns,558
bench_trivial_query,diesel,100,,,58909309.0,ns,567
bench_trivial_query,diesel,100,,,55376822.0,ns,576
bench_trivial_query,diesel,100,,,56071238.0,ns,585
