group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48027677.0,ns,21
bench_medium_complex_query,wtx,10000,,,54318040.0,ns,21
bench_medium_complex_query,wtx,10000,,,54429012.0,ns,21
bench_medium_complex_query,wtx,10000,,,59009898.0,ns,21
bench_medium_complex_query,wtx,10000,,,56462246.0,ns,21
bench_medium_complex_query,wtx,10000,,,55636199.0,ns,21
bench_medium_complex_query,wtx,10000,,,50354109.0,ns,21
bench_medium_complex_query,wtx,10000,,,56315131.0,ns,21
bench_medium_complex_query,wtx,10000,,,49786428.0,ns,21
bench_medium_complex_query,wtx,10000,,,63975855.0,ns,21
bench_medium_complex_query,wtx,10000,,,48214729.0,ns,21
bench_medium_complex_query,wtx,10000,,,56241483.0,ns,21
bench_medium_complex_query,wtx,10000,,,57487673.0,ns,21
bench_medium_complex_query,wtx,10000,,,49095879.0,ns,21
bench_medium_complex_query,wtx,10000,,,56509113.0,ns,21
bench_medium_complex_query,wtx,10000,,,52483676.0,ns,21
bench_medium_complex_query,wtx,10000,,,50702560.0,ns,21
bench_medium_complex_query,wtx,10000,,,51735499.0,ns,21
bench_medium_complex_query,wtx,10000,,,55940560.0,ns,21
bench_medium_complex_query,wtx,10000,,,64072163.0,ns,21
bench_medium_complex_query,wtx,10000,,,52456567.0,ns,21
bench_medium_complex_query,wtx,10000,,,50956824.0,ns,21
bench_medium_complex_query,wtx,10000,,,47737023.0,ns,21
bench_medium_complex_query,wtx,10000,,,53970725.0,ns,21
bench_medium_complex_query,wtx,10000,,,58874768.0,ns,21
bench_medium_complex_query,wtx,10000,,,61368437.0,ns,21
bench_medium_complex_query,wtx,10000,,,59945588.0,ns,21
bench_medium_complex_query,wtx,10000,,,59148105.0,ns,21
bench_medium_complex_query,wtx,10000,,,54124332.0,ns,21
bench_medium_complex_query,wtx,10000,,,54089248.0,ns,21
bench_medium_complex_query,wtx,10000,,,55545262.0,ns,21
bench_medium_complex_query,wtx,10000,,,53293120.0,ns,21
bench_medium_complex_query,wtx,10000,,,48941068.0,ns,21
bench_medium_complex_query,wtx,10000,,,55316211.0,ns,21
