group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53709156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54334332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50510256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51326820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52222283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53569034.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54916064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53627283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53542033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53589421.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51712154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51788929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52875290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51579425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51432148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51312654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53774579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54141288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51282978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52897381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50340813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55171028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52073247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53553419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51864616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52545124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50511433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51717309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54377056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54894079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927503.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53243925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51864867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409819.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53946087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51476999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52820523.0,ns,12
