group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,882861.0,ns,4
bench_insert,diesel_async,10,,,1794523.0,ns,8
bench_insert,diesel_async,10,,,2644436.0,ns,12
bench_insert,diesel_async,10,,,3781122.0,ns,16
bench_insert,diesel_async,10,,,6105851.0,ns,20
bench_insert,diesel_async,10,,,7105009.0,ns,24
bench_insert,diesel_async,10,,,7546650.0,ns,28
bench_insert,diesel_async,10,,,8330134.0,ns,32
bench_insert,diesel_async,10,,,10351455.0,ns,36
bench_insert,diesel_async,10,,,10416960.0,ns,40
bench_insert,diesel_async,10,,,12025277.0,ns,44
bench_insert,diesel_async,10,,,12398812.0,ns,48
bench_insert,diesel_async,10,,,13075148.0,ns,52
bench_insert,diesel_async,10,,,14758895.0,ns,56
bench_insert,diesel_async,10,,,17738228.0,ns,60
bench_insert,diesel_async,10,,,17366162.0,ns,64
bench_insert,diesel_async,10,,,20121353.0,ns,68
bench_insert,diesel_async,10,,,18587299.0,ns,72
bench_insert,diesel_async,10,,,19870138.0,ns,76
bench_insert,diesel_async,10,,,23466803.0,ns,80
bench_insert,diesel_async,10,,,22322971.0,ns,84
bench_insert,diesel_async,10,,,25532894.0,ns,88
bench_insert,diesel_async,10,,,26978971.0,ns,92
bench_insert,diesel_async,10,,,27920498.0,ns,96
bench_insert,diesel_async,10,,,29736574.0,ns,100
bench_insert,diesel_async,10,,,27405680.0,ns,104
bench_insert,diesel_async,10,,,31924532.0,ns,108
bench_insert,diesel_async,10,,,33998567.0,ns,112
bench_insert,diesel_async,10,,,35879825.0,ns,116
bench_insert,diesel_async,10,,,32575082.0,ns,120
bench_insert,diesel_async,10,,,37143605.0,ns,124
bench_insert,diesel_async,10,,,41604417.0,ns,128
bench_insert,diesel_async,10,,,39833521.0,ns,132
bench_insert,diesel_async,10,,,37326261.0,ns,136
bench_insert,diesel_async,10,,,41802363.0,ns,140
bench_insert,diesel_async,10,,,41365864.0,ns,144
bench_insert,diesel_async,10,,,41186662.0,ns,148
bench_insert,diesel_async,10,,,43397264.0,ns,152
bench_insert,diesel_async,10,,,42698632.0,ns,156
bench_insert,diesel_async,10,,,50318949.0,ns,160
bench_insert,diesel_async,10,,,47431852.0,ns,164
bench_insert,diesel_async,10,,,46378135.0,ns,168
bench_insert,diesel_async,10,,,48033447.0,ns,172
bench_insert,diesel_async,10,,,55248597.0,ns,176
bench_insert,diesel_async,10,,,53429249.0,ns,180
bench_insert,diesel_async,10,,,53184643.0,ns,184
bench_insert,diesel_async,10,,,57081842.0,ns,188
bench_insert,diesel_async,10,,,57300568.0,ns,192
bench_insert,diesel_async,10,,,59909726.0,ns,196
bench_insert,diesel_async,10,,,57954835.0,ns,200
bench_insert,diesel_async,10,,,62628233.0,ns,204
bench_insert,diesel_async,10,,,59176704.0,ns,208
bench_insert,diesel_async,10,,,65723421.0,ns,212
bench_insert,diesel_async,10,,,65946973.0,ns,216
bench_insert,diesel_async,10,,,61789852.0,ns,220
bench_insert,diesel_async,10,,,70431110.0,ns,224
bench_insert,diesel_async,10,,,69006268.0,ns,228
bench_insert,diesel_async,10,,,63743196.0,ns,232
bench_insert,diesel_async,10,,,74765638.0,ns,236
bench_insert,diesel_async,10,,,70891792.0,ns,240
bench_insert,diesel_async,10,,,70219727.0,ns,244
bench_insert,diesel_async,10,,,76340359.0,ns,248
bench_insert,diesel_async,10,,,71133917.0,ns,252
bench_insert,diesel_async,10,,,72621502.0,ns,256
bench_insert,diesel_async,10,,,74020072.0,ns,260
bench_insert,diesel_async,10,,,75464584.0,ns,264
bench_insert,diesel_async,10,,,78870341.0,ns,268
bench_insert,diesel_async,10,,,73271037.0,ns,272
bench_insert,diesel_async,10,,,82928810.0,ns,276
bench_insert,diesel_async,10,,,86514333.0,ns,280
bench_insert,diesel_async,10,,,88687924.0,ns,284
bench_insert,diesel_async,10,,,83003586.0,ns,288
bench_insert,diesel_async,10,,,88434628.0,ns,292
bench_insert,diesel_async,10,,,84712115.0,ns,296
bench_insert,diesel_async,10,,,84329218.0,ns,300
bench_insert,diesel_async,10,,,92083419.0,ns,304
bench_insert,diesel_async,10,,,96690439.0,ns,308
bench_insert,diesel_async,10,,,92514370.0,ns,312
bench_insert,diesel_async,10,,,95203664.0,ns,316
bench_insert,diesel_async,10,,,95337305.0,ns,320
bench_insert,diesel_async,10,,,98633390.0,ns,324
bench_insert,diesel_async,10,,,103258325.0,ns,328
bench_insert,diesel_async,10,,,106807391.0,ns,332
bench_insert,diesel_async,10,,,95520524.0,ns,336
bench_insert,diesel_async,10,,,95436390.0,ns,340
bench_insert,diesel_async,10,,,96012649.0,ns,344
bench_insert,diesel_async,10,,,101608984.0,ns,348
bench_insert,diesel_async,10,,,98875882.0,ns,352
bench_insert,diesel_async,10,,,104980187.0,ns,356
bench_insert,diesel_async,10,,,105825021.0,ns,360
bench_insert,diesel_async,10,,,104152521.0,ns,364
bench_insert,diesel_async,10,,,114705501.0,ns,368
bench_insert,diesel_async,10,,,116133331.0,ns,372
bench_insert,diesel_async,10,,,118490257.0,ns,376
bench_insert,diesel_async,10,,,117052005.0,ns,380
bench_insert,diesel_async,10,,,117074556.0,ns,384
bench_insert,diesel_async,10,,,117712980.0,ns,388
bench_insert,diesel_async,10,,,110034978.0,ns,392
bench_insert,diesel_async,10,,,112687648.0,ns,396
bench_insert,diesel_async,10,,,115793215.0,ns,400
