group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1033534.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2012926.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3073049.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4003219.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4964687.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5932968.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7021105.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7997761.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8958979.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9990729.0,ns,480
bench_trivial_query,diesel_boxed,100,,,10930446.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12048589.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13029323.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13943663.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15007935.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16274276.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17078769.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18065474.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19279708.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20232930.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21299837.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22248051.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23538367.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24277968.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25170337.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26685726.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27512200.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28491612.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29940487.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30836221.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31577596.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,33269017.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33559834.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,35222431.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35799446.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,37051460.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37547022.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38887374.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38977262.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39960852.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41756950.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42528541.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43872789.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,43867479.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45648838.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46745802.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47526601.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47973191.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,52647431.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,51112223.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51895897.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52981819.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53174411.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54998383.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55477533.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56230880.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58409106.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59365184.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60594767.0,ns,2832
