group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1862650.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3767850.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5626041.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7528316.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9414940.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11291206.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13291855.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14943870.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16893823.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18881368.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20645582.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22605605.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24469438.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26311739.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28275780.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30141426.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32164066.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34105284.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35762938.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37700078.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39667996.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41594395.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43611124.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45203938.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47233992.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49142838.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51030616.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52412903.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55032646.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56759851.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58450678.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60119314.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62057545.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63873527.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65709748.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67831594.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69640213.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71425668.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73540100.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,74685693.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77944266.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79737446.0,ns,42
