group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1039170.0,ns,82
bench_insert,diesel,25,,,1949759.0,ns,164
bench_insert,diesel,25,,,2904771.0,ns,246
bench_insert,diesel,25,,,3835066.0,ns,328
bench_insert,diesel,25,,,4799165.0,ns,410
bench_insert,diesel,25,,,5732657.0,ns,492
bench_insert,diesel,25,,,6694803.0,ns,574
bench_insert,diesel,25,,,7686844.0,ns,656
bench_insert,diesel,25,,,8734239.0,ns,738
bench_insert,diesel,25,,,9588963.0,ns,820
bench_insert,diesel,25,,,10540158.0,ns,902
bench_insert,diesel,25,,,11519005.0,ns,984
bench_insert,diesel,25,,,12530012.0,ns,1066
bench_insert,diesel,25,,,13463554.0,ns,1148
bench_insert,diesel,25,,,14458331.0,ns,1230
bench_insert,diesel,25,,,15272929.0,ns,1312
bench_insert,diesel,25,,,16291240.0,ns,1394
bench_insert,diesel,25,,,17304471.0,ns,1476
bench_insert,diesel,25,,,18195333.0,ns,1558
bench_insert,diesel,25,,,19250734.0,ns,1640
bench_insert,diesel,25,,,20145993.0,ns,1722
bench_insert,diesel,25,,,21224227.0,ns,1804
bench_insert,diesel,25,,,22095070.0,ns,1886
bench_insert,diesel,25,,,23083665.0,ns,1968
bench_insert,diesel,25,,,24095925.0,ns,2050
bench_insert,diesel,25,,,24919150.0,ns,2132
bench_insert,diesel,25,,,25864944.0,ns,2214
bench_insert,diesel,25,,,27052182.0,ns,2296
bench_insert,diesel,25,,,27853426.0,ns,2378
bench_insert,diesel,25,,,28717717.0,ns,2460
bench_insert,diesel,25,,,29753351.0,ns,2542
bench_insert,diesel,25,,,30780839.0,ns,2624
bench_insert,diesel,25,,,31591671.0,ns,2706
bench_insert,diesel,25,,,32601636.0,ns,2788
bench_insert,diesel,25,,,33520590.0,ns,2870
bench_insert,diesel,25,,,34858270.0,ns,2952
bench_insert,diesel,25,,,35527546.0,ns,3034
bench_insert,diesel,25,,,36457591.0,ns,3116
bench_insert,diesel,25,,,37529914.0,ns,3198
bench_insert,diesel,25,,,38523969.0,ns,3280
bench_insert,diesel,25,,,39551627.0,ns,3362
bench_insert,diesel,25,,,40505497.0,ns,3444
bench_insert,diesel,25,,,41546410.0,ns,3526
bench_insert,diesel,25,,,42333838.0,ns,3608
bench_insert,diesel,25,,,43291666.0,ns,3690
bench_insert,diesel,25,,,44125640.0,ns,3772
bench_insert,diesel,25,,,45163658.0,ns,3854
bench_insert,diesel,25,,,45954752.0,ns,3936
bench_insert,diesel,25,,,47263168.0,ns,4018
bench_insert,diesel,25,,,47888761.0,ns,4100
bench_insert,diesel,25,,,49069628.0,ns,4182
bench_insert,diesel,25,,,49911227.0,ns,4264
bench_insert,diesel,25,,,52406569.0,ns,4346
bench_insert,diesel,25,,,53171615.0,ns,4428
bench_insert,diesel,25,,,54628909.0,ns,4510
bench_insert,diesel,25,,,55075307.0,ns,4592
bench_insert,diesel,25,,,55956229.0,ns,4674
bench_insert,diesel,25,,,57489778.0,ns,4756
bench_insert,diesel,25,,,57981941.0,ns,4838
bench_insert,diesel,25,,,59120367.0,ns,4920
bench_insert,diesel,25,,,59929376.0,ns,5002
bench_insert,diesel,25,,,61187075.0,ns,5084
bench_insert,diesel,25,,,61856252.0,ns,5166
bench_insert,diesel,25,,,63403344.0,ns,5248
bench_insert,diesel,25,,,63929529.0,ns,5330
bench_insert,diesel,25,,,65038661.0,ns,5412
bench_insert,diesel,25,,,66229669.0,ns,5494
bench_insert,diesel,25,,,67000338.0,ns,5576
bench_insert,diesel,25,,,68035882.0,ns,5658
bench_insert,diesel,25,,,69034669.0,ns,5740
bench_insert,diesel,25,,,69957212.0,ns,5822
bench_insert,diesel,25,,,70969544.0,ns,5904
bench_insert,diesel,25,,,72172765.0,ns,5986
bench_insert,diesel,25,,,72713711.0,ns,6068
bench_insert,diesel,25,,,74033831.0,ns,6150
bench_insert,diesel,25,,,74749416.0,ns,6232
bench_insert,diesel,25,,,75962535.0,ns,6314
bench_insert,diesel,25,,,77065296.0,ns,6396
bench_insert,diesel,25,,,78391227.0,ns,6478
bench_insert,diesel,25,,,78804585.0,ns,6560
bench_insert,diesel,25,,,80140033.0,ns,6642
bench_insert,diesel,25,,,80690648.0,ns,6724
bench_insert,diesel,25,,,82068236.0,ns,6806
bench_insert,diesel,25,,,83137586.0,ns,6888
bench_insert,diesel,25,,,83694181.0,ns,6970
bench_insert,diesel,25,,,85074133.0,ns,7052
bench_insert,diesel,25,,,85538656.0,ns,7134
bench_insert,diesel,25,,,86574953.0,ns,7216
bench_insert,diesel,25,,,87577336.0,ns,7298
bench_insert,diesel,25,,,88694986.0,ns,7380
bench_insert,diesel,25,,,89443041.0,ns,7462
bench_insert,diesel,25,,,90955964.0,ns,7544
bench_insert,diesel,25,,,91903744.0,ns,7626
bench_insert,diesel,25,,,92794008.0,ns,7708
bench_insert,diesel,25,,,93733321.0,ns,7790
bench_insert,diesel,25,,,94799755.0,ns,7872
bench_insert,diesel,25,,,96882378.0,ns,7954
bench_insert,diesel,25,,,96939726.0,ns,8036
bench_insert,diesel,25,,,98043260.0,ns,8118
bench_insert,diesel,25,,,99167211.0,ns,8200
