group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61940728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59565456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62336527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59060394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59594249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60582213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59949032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61033316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61140695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60916628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61237887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59484295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60677943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62543322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64522235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59697908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59571358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58413748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60025565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61972969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58735894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59115032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61338184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63799954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59049797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59353507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58179963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60279479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59777412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60981649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59656029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60874158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59448899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60573087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61553386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59277259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62420824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59271395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59929646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59888239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61496920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59531023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61321803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60156945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59469248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61093708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61028857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62295390.0,ns,4
