group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1028315.0,ns,105
bench_insert,rusqlite,25,,,1915494.0,ns,210
bench_insert,rusqlite,25,,,2867676.0,ns,315
bench_insert,rusqlite,25,,,3842400.0,ns,420
bench_insert,rusqlite,25,,,4770568.0,ns,525
bench_insert,rusqlite,25,,,5715415.0,ns,630
bench_insert,rusqlite,25,,,6689458.0,ns,735
bench_insert,rusqlite,25,,,7580405.0,ns,840
bench_insert,rusqlite,25,,,8535383.0,ns,945
bench_insert,rusqlite,25,,,9372349.0,ns,1050
bench_insert,rusqlite,25,,,10332676.0,ns,1155
bench_insert,rusqlite,25,,,11369847.0,ns,1260
bench_insert,rusqlite,25,,,12306100.0,ns,1365
bench_insert,rusqlite,25,,,13257910.0,ns,1470
bench_insert,rusqlite,25,,,14216264.0,ns,1575
bench_insert,rusqlite,25,,,15247894.0,ns,1680
bench_insert,rusqlite,25,,,16034557.0,ns,1785
bench_insert,rusqlite,25,,,17181884.0,ns,1890
bench_insert,rusqlite,25,,,18025131.0,ns,1995
bench_insert,rusqlite,25,,,18932118.0,ns,2100
bench_insert,rusqlite,25,,,19884411.0,ns,2205
bench_insert,rusqlite,25,,,20899180.0,ns,2310
bench_insert,rusqlite,25,,,22171310.0,ns,2415
bench_insert,rusqlite,25,,,22757458.0,ns,2520
bench_insert,rusqlite,25,,,23706212.0,ns,2625
bench_insert,rusqlite,25,,,24353203.0,ns,2730
bench_insert,rusqlite,25,,,25561315.0,ns,2835
bench_insert,rusqlite,25,,,26537090.0,ns,2940
bench_insert,rusqlite,25,,,27310057.0,ns,3045
bench_insert,rusqlite,25,,,28259644.0,ns,3150
bench_insert,rusqlite,25,,,29466593.0,ns,3255
bench_insert,rusqlite,25,,,30337873.0,ns,3360
bench_insert,rusqlite,25,,,31300164.0,ns,3465
bench_insert,rusqlite,25,,,32290968.0,ns,3570
bench_insert,rusqlite,25,,,32848021.0,ns,3675
bench_insert,rusqlite,25,,,34289027.0,ns,3780
bench_insert,rusqlite,25,,,35373597.0,ns,3885
bench_insert,rusqlite,25,,,35936060.0,ns,3990
bench_insert,rusqlite,25,,,38711333.0,ns,4095
bench_insert,rusqlite,25,,,38038724.0,ns,4200
bench_insert,rusqlite,25,,,39740649.0,ns,4305
bench_insert,rusqlite,25,,,39687519.0,ns,4410
bench_insert,rusqlite,25,,,41001489.0,ns,4515
bench_insert,rusqlite,25,,,42049189.0,ns,4620
bench_insert,rusqlite,25,,,42775398.0,ns,4725
bench_insert,rusqlite,25,,,43504844.0,ns,4830
