group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1738230.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3236040.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4504702.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5797781.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7062134.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8274280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9373022.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11349029.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11931114.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13294857.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14594836.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16040991.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17028197.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18215166.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20625473.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20943597.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23259679.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23256732.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26189067.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26510989.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27042079.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28309569.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31287955.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31188432.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32226332.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33608888.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35183231.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38420814.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37273349.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38516643.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39858460.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43087368.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42116463.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43334022.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46748514.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48894698.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47442040.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51473328.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52857023.0,ns,117
