group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1164623.0,ns,15
bench_trivial_query,wtx,10,,,2116454.0,ns,30
bench_trivial_query,wtx,10,,,3320781.0,ns,45
bench_trivial_query,wtx,10,,,3760906.0,ns,60
bench_trivial_query,wtx,10,,,4471400.0,ns,75
bench_trivial_query,wtx,10,,,5813729.0,ns,90
bench_trivial_query,wtx,10,,,6733121.0,ns,105
bench_trivial_query,wtx,10,,,7727340.0,ns,120
bench_trivial_query,wtx,10,,,8609855.0,ns,135
bench_trivial_query,wtx,10,,,10086867.0,ns,150
bench_trivial_query,wtx,10,,,10653681.0,ns,165
bench_trivial_query,wtx,10,,,12532697.0,ns,180
bench_trivial_query,wtx,10,,,13382178.0,ns,195
bench_trivial_query,wtx,10,,,12753701.0,ns,210
bench_trivial_query,wtx,10,,,15609339.0,ns,225
bench_trivial_query,wtx,10,,,16524304.0,ns,240
bench_trivial_query,wtx,10,,,18048769.0,ns,255
bench_trivial_query,wtx,10,,,18932476.0,ns,270
bench_trivial_query,wtx,10,,,18357716.0,ns,285
bench_trivial_query,wtx,10,,,19835682.0,ns,300
bench_trivial_query,wtx,10,,,21004413.0,ns,315
bench_trivial_query,wtx,10,,,20096863.0,ns,330
bench_trivial_query,wtx,10,,,22580630.0,ns,345
bench_trivial_query,wtx,10,,,25362804.0,ns,360
bench_trivial_query,wtx,10,,,24070016.0,ns,375
bench_trivial_query,wtx,10,,,27795799.0,ns,390
bench_trivial_query,wtx,10,,,28756747.0,ns,405
bench_trivial_query,wtx,10,,,27808971.0,ns,420
bench_trivial_query,wtx,10,,,28932105.0,ns,435
bench_trivial_query,wtx,10,,,27558241.0,ns,450
bench_trivial_query,wtx,10,,,29707915.0,ns,465
bench_trivial_query,wtx,10,,,30121680.0,ns,480
bench_trivial_query,wtx,10,,,32599557.0,ns,495
bench_trivial_query,wtx,10,,,33672356.0,ns,510
bench_trivial_query,wtx,10,,,33911422.0,ns,525
bench_trivial_query,wtx,10,,,38670394.0,ns,540
bench_trivial_query,wtx,10,,,40905201.0,ns,555
bench_trivial_query,wtx,10,,,40988170.0,ns,570
bench_trivial_query,wtx,10,,,41098474.0,ns,585
bench_trivial_query,wtx,10,,,44849084.0,ns,600
bench_trivial_query,wtx,10,,,45258674.0,ns,615
bench_trivial_query,wtx,10,,,46936930.0,ns,630
bench_trivial_query,wtx,10,,,48387845.0,ns,645
bench_trivial_query,wtx,10,,,49115393.0,ns,660
bench_trivial_query,wtx,10,,,51190561.0,ns,675
bench_trivial_query,wtx,10,,,52140336.0,ns,690
bench_trivial_query,wtx,10,,,51051145.0,ns,705
bench_trivial_query,wtx,10,,,54866612.0,ns,720
bench_trivial_query,wtx,10,,,53352832.0,ns,735
bench_trivial_query,wtx,10,,,56514687.0,ns,750
bench_trivial_query,wtx,10,,,55581250.0,ns,765
bench_trivial_query,wtx,10,,,58788231.0,ns,780
bench_trivial_query,wtx,10,,,61794932.0,ns,795
bench_trivial_query,wtx,10,,,64165010.0,ns,810
bench_trivial_query,wtx,10,,,60433354.0,ns,825
bench_trivial_query,wtx,10,,,58851071.0,ns,840
bench_trivial_query,wtx,10,,,64359127.0,ns,855
bench_trivial_query,wtx,10,,,64094998.0,ns,870
bench_trivial_query,wtx,10,,,65070098.0,ns,885
bench_trivial_query,wtx,10,,,61865094.0,ns,900
bench_trivial_query,wtx,10,,,67067486.0,ns,915
bench_trivial_query,wtx,10,,,74118005.0,ns,930
bench_trivial_query,wtx,10,,,69150599.0,ns,945
bench_trivial_query,wtx,10,,,71366882.0,ns,960
bench_trivial_query,wtx,10,,,70790723.0,ns,975
bench_trivial_query,wtx,10,,,78209186.0,ns,990
bench_trivial_query,wtx,10,,,71514612.0,ns,1005
bench_trivial_query,wtx,10,,,76101161.0,ns,1020
bench_trivial_query,wtx,10,,,76495008.0,ns,1035
bench_trivial_query,wtx,10,,,75692539.0,ns,1050
bench_trivial_query,wtx,10,,,83934093.0,ns,1065
bench_trivial_query,wtx,10,,,80520518.0,ns,1080
bench_trivial_query,wtx,10,,,72637680.0,ns,1095
bench_trivial_query,wtx,10,,,71926388.0,ns,1110
bench_trivial_query,wtx,10,,,76353769.0,ns,1125
bench_trivial_query,wtx,10,,,80517588.0,ns,1140
bench_trivial_query,wtx,10,,,78310434.0,ns,1155
bench_trivial_query,wtx,10,,,80234144.0,ns,1170
bench_trivial_query,wtx,10,,,80305177.0,ns,1185
bench_trivial_query,wtx,10,,,86074680.0,ns,1200
bench_trivial_query,wtx,10,,,80695399.0,ns,1215
bench_trivial_query,wtx,10,,,80925474.0,ns,1230
bench_trivial_query,wtx,10,,,90065739.0,ns,1245
bench_trivial_query,wtx,10,,,88364841.0,ns,1260
bench_trivial_query,wtx,10,,,90760602.0,ns,1275
bench_trivial_query,wtx,10,,,93648131.0,ns,1290
bench_trivial_query,wtx,10,,,94376231.0,ns,1305
bench_trivial_query,wtx,10,,,93414629.0,ns,1320
bench_trivial_query,wtx,10,,,86956287.0,ns,1335
bench_trivial_query,wtx,10,,,119046001.0,ns,1350
bench_trivial_query,wtx,10,,,95193174.0,ns,1365
bench_trivial_query,wtx,10,,,97632750.0,ns,1380
bench_trivial_query,wtx,10,,,95309982.0,ns,1395
bench_trivial_query,wtx,10,,,100484315.0,ns,1410
bench_trivial_query,wtx,10,,,96540324.0,ns,1425
bench_trivial_query,wtx,10,,,96552577.0,ns,1440
bench_trivial_query,wtx,10,,,101431689.0,ns,1455
bench_trivial_query,wtx,10,,,95854311.0,ns,1470
bench_trivial_query,wtx,10,,,104908884.0,ns,1485
bench_trivial_query,wtx,10,,,102011320.0,ns,1500
