group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54320981.0,ns,20
bench_medium_complex_query,wtx,10000,,,50286699.0,ns,20
bench_medium_complex_query,wtx,10000,,,52334011.0,ns,20
bench_medium_complex_query,wtx,10000,,,46892590.0,ns,20
bench_medium_complex_query,wtx,10000,,,57138132.0,ns,20
bench_medium_complex_query,wtx,10000,,,50933410.0,ns,20
bench_medium_complex_query,wtx,10000,,,62816242.0,ns,20
bench_medium_complex_query,wtx,10000,,,54420216.0,ns,20
bench_medium_complex_query,wtx,10000,,,55659180.0,ns,20
bench_medium_complex_query,wtx,10000,,,50545956.0,ns,20
bench_medium_complex_query,wtx,10000,,,53926026.0,ns,20
bench_medium_complex_query,wtx,10000,,,52078427.0,ns,20
bench_medium_complex_query,wtx,10000,,,61301564.0,ns,20
bench_medium_complex_query,wtx,10000,,,46829794.0,ns,20
bench_medium_complex_query,wtx,10000,,,54072406.0,ns,20
bench_medium_complex_query,wtx,10000,,,49194080.0,ns,20
bench_medium_complex_query,wtx,10000,,,57768721.0,ns,20
bench_medium_complex_query,wtx,10000,,,57009387.0,ns,20
bench_medium_complex_query,wtx,10000,,,51606345.0,ns,20
bench_medium_complex_query,wtx,10000,,,49353403.0,ns,20
bench_medium_complex_query,wtx,10000,,,55641678.0,ns,20
bench_medium_complex_query,wtx,10000,,,51922992.0,ns,20
bench_medium_complex_query,wtx,10000,,,53902234.0,ns,20
bench_medium_complex_query,wtx,10000,,,56695435.0,ns,20
bench_medium_complex_query,wtx,10000,,,49069346.0,ns,20
bench_medium_complex_query,wtx,10000,,,56036032.0,ns,20
bench_medium_complex_query,wtx,10000,,,62025419.0,ns,20
bench_medium_complex_query,wtx,10000,,,60208201.0,ns,20
bench_medium_complex_query,wtx,10000,,,54609713.0,ns,20
bench_medium_complex_query,wtx,10000,,,49400411.0,ns,20
bench_medium_complex_query,wtx,10000,,,48054123.0,ns,20
bench_medium_complex_query,wtx,10000,,,53136884.0,ns,20
bench_medium_complex_query,wtx,10000,,,55904768.0,ns,20
bench_medium_complex_query,wtx,10000,,,51129360.0,ns,20
bench_medium_complex_query,wtx,10000,,,55362848.0,ns,20
bench_medium_complex_query,wtx,10000,,,62170466.0,ns,20
bench_medium_complex_query,wtx,10000,,,53372283.0,ns,20
bench_medium_complex_query,wtx,10000,,,54047584.0,ns,20
bench_medium_complex_query,wtx,10000,,,50645519.0,ns,20
bench_medium_complex_query,wtx,10000,,,54795669.0,ns,20
bench_medium_complex_query,wtx,10000,,,56788600.0,ns,20
bench_medium_complex_query,wtx,10000,,,55871926.0,ns,20
bench_medium_complex_query,wtx,10000,,,46682339.0,ns,20
bench_medium_complex_query,wtx,10000,,,56066058.0,ns,20
bench_medium_complex_query,wtx,10000,,,55875894.0,ns,20
bench_medium_complex_query,wtx,10000,,,56067931.0,ns,20
bench_medium_complex_query,wtx,10000,,,53995879.0,ns,20
bench_medium_complex_query,wtx,10000,,,48529890.0,ns,20
bench_medium_complex_query,wtx,10000,,,54100315.0,ns,20
bench_medium_complex_query,wtx,10000,,,57929558.0,ns,20
bench_medium_complex_query,wtx,10000,,,63493876.0,ns,20
bench_medium_complex_query,wtx,10000,,,53861647.0,ns,20
bench_medium_complex_query,wtx,10000,,,46540284.0,ns,20
bench_medium_complex_query,wtx,10000,,,52774877.0,ns,20
bench_medium_complex_query,wtx,10000,,,55643620.0,ns,20
bench_medium_complex_query,wtx,10000,,,46728037.0,ns,20
bench_medium_complex_query,wtx,10000,,,50065022.0,ns,20
bench_medium_complex_query,wtx,10000,,,53186639.0,ns,20
bench_medium_complex_query,wtx,10000,,,50967676.0,ns,20
bench_medium_complex_query,wtx,10000,,,53730041.0,ns,20
bench_medium_complex_query,wtx,10000,,,52470415.0,ns,20
bench_medium_complex_query,wtx,10000,,,55708521.0,ns,20
bench_medium_complex_query,wtx,10000,,,47300613.0,ns,20
bench_medium_complex_query,wtx,10000,,,46767951.0,ns,20
bench_medium_complex_query,wtx,10000,,,46816835.0,ns,20
bench_medium_complex_query,wtx,10000,,,54079749.0,ns,20
bench_medium_complex_query,wtx,10000,,,49599405.0,ns,20
bench_medium_complex_query,wtx,10000,,,53914905.0,ns,20
bench_medium_complex_query,wtx,10000,,,51083942.0,ns,20
bench_medium_complex_query,wtx,10000,,,46995709.0,ns,20
bench_medium_complex_query,wtx,10000,,,50883214.0,ns,20
bench_medium_complex_query,wtx,10000,,,52993820.0,ns,20
bench_medium_complex_query,wtx,10000,,,55073916.0,ns,20
bench_medium_complex_query,wtx,10000,,,50686282.0,ns,20
bench_medium_complex_query,wtx,10000,,,54122021.0,ns,20
bench_medium_complex_query,wtx,10000,,,53772670.0,ns,20
bench_medium_complex_query,wtx,10000,,,52704481.0,ns,20
bench_medium_complex_query,wtx,10000,,,46934014.0,ns,20
bench_medium_complex_query,wtx,10000,,,54257255.0,ns,20
bench_medium_complex_query,wtx,10000,,,53863861.0,ns,20
bench_medium_complex_query,wtx,10000,,,58129220.0,ns,20
bench_medium_complex_query,wtx,10000,,,56022045.0,ns,20
bench_medium_complex_query,wtx,10000,,,52111308.0,ns,20
bench_medium_complex_query,wtx,10000,,,52160104.0,ns,20
bench_medium_complex_query,wtx,10000,,,46686446.0,ns,20
bench_medium_complex_query,wtx,10000,,,56486009.0,ns,20
bench_medium_complex_query,wtx,10000,,,52572100.0,ns,20
bench_medium_complex_query,wtx,10000,,,59091121.0,ns,20
bench_medium_complex_query,wtx,10000,,,46623902.0,ns,20
bench_medium_complex_query,wtx,10000,,,52948160.0,ns,20
bench_medium_complex_query,wtx,10000,,,56611864.0,ns,20
bench_medium_complex_query,wtx,10000,,,53757572.0,ns,20
bench_medium_complex_query,wtx,10000,,,50920194.0,ns,20
bench_medium_complex_query,wtx,10000,,,53081229.0,ns,20
bench_medium_complex_query,wtx,10000,,,54467565.0,ns,20
bench_medium_complex_query,wtx,10000,,,52572622.0,ns,20
bench_medium_complex_query,wtx,10000,,,56095617.0,ns,20
bench_medium_complex_query,wtx,10000,,,56448521.0,ns,20
bench_medium_complex_query,wtx,10000,,,54277039.0,ns,20
bench_medium_complex_query,wtx,10000,,,61463949.0,ns,20
