group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50103983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51597697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48823883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49493399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50161160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48524031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804655.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55413927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50615471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49914219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58875033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49769024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50476752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50882873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48831934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48917729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51116674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49355608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56723990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49404548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59003834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48952494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48981974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49063803.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250565.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48712070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49067494.0,ns,15
