group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1799596.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2892937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3983363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4926086.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6103449.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7208616.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8101036.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9053079.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10908743.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11755863.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13259203.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13492865.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,15917363.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,16480954.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,17088776.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17911219.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,20064686.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20452879.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,21006454.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,26472597.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,24880980.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,26138812.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,26784496.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,30755757.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28876988.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,29276501.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,30703119.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,29996581.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,32662458.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,32190179.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,35711249.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,37704953.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,37669788.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,39605520.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,39256115.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,42696422.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,42520393.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,45772988.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,48558225.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,57381602.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48069932.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,49299455.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,49495861.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,47317710.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,49548585.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,54420398.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,53070968.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,55681073.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,54354992.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,60007664.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,59456066.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,55129497.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,59070770.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,61181050.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,64108512.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,64342790.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,63332799.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,63793174.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,63139865.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,71014140.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,70984324.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,70794347.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,69082427.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,71475304.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,70271279.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,74879407.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,78540014.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,76662562.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,78503601.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,79759640.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,81560274.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,84308970.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,81654174.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,86806836.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,83405918.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,86585375.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,85472543.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,87015582.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,88976199.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,93298832.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,93874512.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,85923453.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,88466831.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,98426716.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,91527089.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,91666656.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,92617761.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,94851066.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,100442173.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,96104351.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,102292942.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,103486798.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,105481192.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,100632739.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,108088714.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,106287096.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,114571593.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,109410031.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,104871412.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,113973194.0,ns,600
