group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1774843.0,ns,4
bench_insert,diesel,25,,,3040464.0,ns,8
bench_insert,diesel,25,,,3948944.0,ns,12
bench_insert,diesel,25,,,5516399.0,ns,16
bench_insert,diesel,25,,,7345854.0,ns,20
bench_insert,diesel,25,,,7698405.0,ns,24
bench_insert,diesel,25,,,12770412.0,ns,28
bench_insert,diesel,25,,,12805016.0,ns,32
bench_insert,diesel,25,,,12175738.0,ns,36
bench_insert,diesel,25,,,12494314.0,ns,40
bench_insert,diesel,25,,,13125437.0,ns,44
bench_insert,diesel,25,,,17141766.0,ns,48
bench_insert,diesel,25,,,16446445.0,ns,52
bench_insert,diesel,25,,,19096527.0,ns,56
bench_insert,diesel,25,,,17953817.0,ns,60
bench_insert,diesel,25,,,19242480.0,ns,64
bench_insert,diesel,25,,,21705001.0,ns,68
bench_insert,diesel,25,,,22436413.0,ns,72
bench_insert,diesel,25,,,25279874.0,ns,76
bench_insert,diesel,25,,,24469608.0,ns,80
bench_insert,diesel,25,,,25885739.0,ns,84
bench_insert,diesel,25,,,29564638.0,ns,88
bench_insert,diesel,25,,,30639419.0,ns,92
bench_insert,diesel,25,,,29560863.0,ns,96
bench_insert,diesel,25,,,30758262.0,ns,100
bench_insert,diesel,25,,,35214506.0,ns,104
bench_insert,diesel,25,,,33305822.0,ns,108
bench_insert,diesel,25,,,33109254.0,ns,112
bench_insert,diesel,25,,,37209144.0,ns,116
bench_insert,diesel,25,,,35872879.0,ns,120
bench_insert,diesel,25,,,44855308.0,ns,124
bench_insert,diesel,25,,,39363715.0,ns,128
bench_insert,diesel,25,,,42172305.0,ns,132
bench_insert,diesel,25,,,41089657.0,ns,136
bench_insert,diesel,25,,,44180181.0,ns,140
bench_insert,diesel,25,,,43145035.0,ns,144
bench_insert,diesel,25,,,54230632.0,ns,148
bench_insert,diesel,25,,,44815561.0,ns,152
bench_insert,diesel,25,,,53312243.0,ns,156
bench_insert,diesel,25,,,54283221.0,ns,160
bench_insert,diesel,25,,,54778859.0,ns,164
bench_insert,diesel,25,,,53871490.0,ns,168
bench_insert,diesel,25,,,57558975.0,ns,172
bench_insert,diesel,25,,,61072310.0,ns,176
bench_insert,diesel,25,,,60825167.0,ns,180
bench_insert,diesel,25,,,61187893.0,ns,184
bench_insert,diesel,25,,,59286169.0,ns,188
bench_insert,diesel,25,,,61128841.0,ns,192
bench_insert,diesel,25,,,62019647.0,ns,196
bench_insert,diesel,25,,,65900934.0,ns,200
bench_insert,diesel,25,,,68591111.0,ns,204
bench_insert,diesel,25,,,64614646.0,ns,208
bench_insert,diesel,25,,,66716231.0,ns,212
bench_insert,diesel,25,,,66138106.0,ns,216
bench_insert,diesel,25,,,65279030.0,ns,220
bench_insert,diesel,25,,,67901814.0,ns,224
bench_insert,diesel,25,,,69113530.0,ns,228
bench_insert,diesel,25,,,77691731.0,ns,232
bench_insert,diesel,25,,,72959280.0,ns,236
bench_insert,diesel,25,,,78678905.0,ns,240
bench_insert,diesel,25,,,77278057.0,ns,244
bench_insert,diesel,25,,,83935606.0,ns,248
bench_insert,diesel,25,,,76617931.0,ns,252
bench_insert,diesel,25,,,85468804.0,ns,256
bench_insert,diesel,25,,,89011655.0,ns,260
bench_insert,diesel,25,,,78744313.0,ns,264
bench_insert,diesel,25,,,89705929.0,ns,268
bench_insert,diesel,25,,,94608078.0,ns,272
bench_insert,diesel,25,,,92675497.0,ns,276
bench_insert,diesel,25,,,87982093.0,ns,280
bench_insert,diesel,25,,,92719677.0,ns,284
bench_insert,diesel,25,,,96240124.0,ns,288
bench_insert,diesel,25,,,102761503.0,ns,292
bench_insert,diesel,25,,,100248437.0,ns,296
bench_insert,diesel,25,,,94447472.0,ns,300
bench_insert,diesel,25,,,94238865.0,ns,304
bench_insert,diesel,25,,,97238602.0,ns,308
bench_insert,diesel,25,,,98768416.0,ns,312
bench_insert,diesel,25,,,110174603.0,ns,316
bench_insert,diesel,25,,,110614687.0,ns,320
bench_insert,diesel,25,,,112139933.0,ns,324
bench_insert,diesel,25,,,107513002.0,ns,328
bench_insert,diesel,25,,,111620950.0,ns,332
bench_insert,diesel,25,,,111786462.0,ns,336
bench_insert,diesel,25,,,107472494.0,ns,340
bench_insert,diesel,25,,,105206390.0,ns,344
bench_insert,diesel,25,,,108190929.0,ns,348
bench_insert,diesel,25,,,113337191.0,ns,352
bench_insert,diesel,25,,,111502508.0,ns,356
bench_insert,diesel,25,,,108372886.0,ns,360
bench_insert,diesel,25,,,113266018.0,ns,364
bench_insert,diesel,25,,,131156510.0,ns,368
bench_insert,diesel,25,,,131602845.0,ns,372
bench_insert,diesel,25,,,122043318.0,ns,376
bench_insert,diesel,25,,,125794650.0,ns,380
bench_insert,diesel,25,,,118679360.0,ns,384
bench_insert,diesel,25,,,129817613.0,ns,388
bench_insert,diesel,25,,,127490402.0,ns,392
bench_insert,diesel,25,,,127430513.0,ns,396
bench_insert,diesel,25,,,134605929.0,ns,400
