group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021025.0,ns,47
bench_insert,diesel,50,,,1960488.0,ns,94
bench_insert,diesel,50,,,2920348.0,ns,141
bench_insert,diesel,50,,,3901909.0,ns,188
bench_insert,diesel,50,,,4802699.0,ns,235
bench_insert,diesel,50,,,5764885.0,ns,282
bench_insert,diesel,50,,,6690521.0,ns,329
bench_insert,diesel,50,,,7678203.0,ns,376
bench_insert,diesel,50,,,8704167.0,ns,423
bench_insert,diesel,50,,,9580342.0,ns,470
bench_insert,diesel,50,,,10567443.0,ns,517
bench_insert,diesel,50,,,12887271.0,ns,564
bench_insert,diesel,50,,,12522039.0,ns,611
bench_insert,diesel,50,,,13540880.0,ns,658
bench_insert,diesel,50,,,14421203.0,ns,705
bench_insert,diesel,50,,,15449681.0,ns,752
bench_insert,diesel,50,,,16366952.0,ns,799
bench_insert,diesel,50,,,17370694.0,ns,846
bench_insert,diesel,50,,,18243633.0,ns,893
bench_insert,diesel,50,,,19230564.0,ns,940
bench_insert,diesel,50,,,20315909.0,ns,987
bench_insert,diesel,50,,,21394662.0,ns,1034
bench_insert,diesel,50,,,22309007.0,ns,1081
bench_insert,diesel,50,,,23098680.0,ns,1128
bench_insert,diesel,50,,,24053201.0,ns,1175
bench_insert,diesel,50,,,25024362.0,ns,1222
bench_insert,diesel,50,,,25991206.0,ns,1269
bench_insert,diesel,50,,,27214057.0,ns,1316
bench_insert,diesel,50,,,28112253.0,ns,1363
bench_insert,diesel,50,,,29103912.0,ns,1410
bench_insert,diesel,50,,,30206099.0,ns,1457
bench_insert,diesel,50,,,31027681.0,ns,1504
bench_insert,diesel,50,,,32007299.0,ns,1551
bench_insert,diesel,50,,,32847626.0,ns,1598
bench_insert,diesel,50,,,33767722.0,ns,1645
bench_insert,diesel,50,,,34984823.0,ns,1692
bench_insert,diesel,50,,,35839237.0,ns,1739
bench_insert,diesel,50,,,36062102.0,ns,1786
bench_insert,diesel,50,,,36004175.0,ns,1833
bench_insert,diesel,50,,,37709446.0,ns,1880
bench_insert,diesel,50,,,39498053.0,ns,1927
bench_insert,diesel,50,,,40623041.0,ns,1974
bench_insert,diesel,50,,,41322065.0,ns,2021
bench_insert,diesel,50,,,42660633.0,ns,2068
bench_insert,diesel,50,,,43463019.0,ns,2115
bench_insert,diesel,50,,,44611862.0,ns,2162
bench_insert,diesel,50,,,45535345.0,ns,2209
bench_insert,diesel,50,,,46511225.0,ns,2256
bench_insert,diesel,50,,,47262697.0,ns,2303
bench_insert,diesel,50,,,48289573.0,ns,2350
bench_insert,diesel,50,,,49108300.0,ns,2397
bench_insert,diesel,50,,,50141267.0,ns,2444
bench_insert,diesel,50,,,51146863.0,ns,2491
bench_insert,diesel,50,,,52199066.0,ns,2538
bench_insert,diesel,50,,,52028878.0,ns,2585
bench_insert,diesel,50,,,54215016.0,ns,2632
bench_insert,diesel,50,,,55199423.0,ns,2679
bench_insert,diesel,50,,,57046850.0,ns,2726
bench_insert,diesel,50,,,56749335.0,ns,2773
bench_insert,diesel,50,,,56519746.0,ns,2820
bench_insert,diesel,50,,,57976874.0,ns,2867
bench_insert,diesel,50,,,59758317.0,ns,2914
bench_insert,diesel,50,,,60348168.0,ns,2961
bench_insert,diesel,50,,,61638104.0,ns,3008
bench_insert,diesel,50,,,62709623.0,ns,3055
bench_insert,diesel,50,,,63441048.0,ns,3102
bench_insert,diesel,50,,,64742475.0,ns,3149
bench_insert,diesel,50,,,65340401.0,ns,3196
bench_insert,diesel,50,,,66862911.0,ns,3243
bench_insert,diesel,50,,,67482968.0,ns,3290
bench_insert,diesel,50,,,68904970.0,ns,3337
bench_insert,diesel,50,,,68970412.0,ns,3384
bench_insert,diesel,50,,,70751344.0,ns,3431
bench_insert,diesel,50,,,72146848.0,ns,3478
bench_insert,diesel,50,,,72332664.0,ns,3525
bench_insert,diesel,50,,,73369940.0,ns,3572
bench_insert,diesel,50,,,74144104.0,ns,3619
bench_insert,diesel,50,,,74933476.0,ns,3666
bench_insert,diesel,50,,,76131251.0,ns,3713
bench_insert,diesel,50,,,78028400.0,ns,3760
bench_insert,diesel,50,,,79454861.0,ns,3807
bench_insert,diesel,50,,,80286221.0,ns,3854
bench_insert,diesel,50,,,81631862.0,ns,3901
bench_insert,diesel,50,,,80650772.0,ns,3948
bench_insert,diesel,50,,,84133859.0,ns,3995
bench_insert,diesel,50,,,84063107.0,ns,4042
bench_insert,diesel,50,,,84751041.0,ns,4089
bench_insert,diesel,50,,,86471450.0,ns,4136
bench_insert,diesel,50,,,85548389.0,ns,4183
bench_insert,diesel,50,,,85238069.0,ns,4230
bench_insert,diesel,50,,,86490345.0,ns,4277
bench_insert,diesel,50,,,89852908.0,ns,4324
bench_insert,diesel,50,,,91903964.0,ns,4371
bench_insert,diesel,50,,,102801543.0,ns,4418
bench_insert,diesel,50,,,93145450.0,ns,4465
bench_insert,diesel,50,,,105636923.0,ns,4512
bench_insert,diesel,50,,,105913189.0,ns,4559
bench_insert,diesel,50,,,105447620.0,ns,4606
bench_insert,diesel,50,,,106841069.0,ns,4653
bench_insert,diesel,50,,,107675336.0,ns,4700
