group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1025713.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2000139.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4307594.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5140425.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4526564.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5311666.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6260835.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10248029.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7881592.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12649298.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9703468.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10718387.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15392661.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17011387.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13262808.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14439584.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14561975.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15484062.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,15695438.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17408617.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18268802.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27425193.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20236850.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,28544539.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31333649.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23585168.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34263079.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,31841740.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26461858.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25583271.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28122680.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29340012.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,31310454.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29689627.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31353866.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31776439.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33277033.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47905529.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49297538.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,46576210.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38291841.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,46254136.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38078130.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39265195.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41172670.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41946841.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46859248.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,54943662.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,46302234.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44828923.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,61877525.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46978100.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,56742613.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49254318.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,52661243.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51176739.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52676812.0,ns,855
