group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017099.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2013059.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3007206.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3995771.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5000727.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6015913.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7035787.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8012591.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9068823.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10042773.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11098944.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11974179.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12994304.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14080702.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15087842.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16111073.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16853750.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17918358.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18879463.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19710785.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20868266.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21869415.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22735923.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23909766.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24901718.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25915381.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26710255.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27994432.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28720088.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29627191.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30867497.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31834572.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32878202.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34024682.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35001917.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35837979.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37068156.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37823115.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,38972251.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40105987.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41096607.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42153952.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42945510.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43742268.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44785915.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45900547.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,46961829.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47643501.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48723388.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50691704.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50821977.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52539904.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52668194.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,55061554.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54619007.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55541820.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56562526.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57748260.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58882637.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59811873.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60822781.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61711911.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62032019.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63934551.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65013216.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66038991.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66684025.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67555102.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68956169.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70123427.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,70800863.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71671007.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73460010.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73923260.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74801983.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76133924.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77502745.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78030732.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78741021.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80103930.0,ns,4080
