group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50323422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54291692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49256415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48851698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48931978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49470130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47942118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52673916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49960907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49392503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58264661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53278336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53921022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49427811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47555735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49809154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49744061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50286367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48877319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48961596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53176006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49745544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49464047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49246390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49224006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49464597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49400527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54297044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49184853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50575777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52347414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49758507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49591093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50308407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49248392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49695318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49830902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47791865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49698805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49081498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49768295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49886194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49076491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57259039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60319534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51190588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52030702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49442988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51719058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49256951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49822267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49141543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49489244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49187889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49555497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49724293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51581371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49729504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52334881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50542506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49302605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49264984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49197296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49092341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53613485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50063800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49250586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50370975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49348330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54652651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49935539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49533567.0,ns,12
