group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1973565.0,ns,2
bench_trivial_query,sea-orm,1000,,,3695038.0,ns,4
bench_trivial_query,sea-orm,1000,,,5429004.0,ns,6
bench_trivial_query,sea-orm,1000,,,7039479.0,ns,8
bench_trivial_query,sea-orm,1000,,,8209439.0,ns,10
bench_trivial_query,sea-orm,1000,,,10368832.0,ns,12
bench_trivial_query,sea-orm,1000,,,11262004.0,ns,14
bench_trivial_query,sea-orm,1000,,,13553244.0,ns,16
bench_trivial_query,sea-orm,1000,,,15168508.0,ns,18
bench_trivial_query,sea-orm,1000,,,15836739.0,ns,20
bench_trivial_query,sea-orm,1000,,,18611464.0,ns,22
bench_trivial_query,sea-orm,1000,,,18851703.0,ns,24
bench_trivial_query,sea-orm,1000,,,21566606.0,ns,26
bench_trivial_query,sea-orm,1000,,,23346708.0,ns,28
bench_trivial_query,sea-orm,1000,,,23641250.0,ns,30
bench_trivial_query,sea-orm,1000,,,26448256.0,ns,32
bench_trivial_query,sea-orm,1000,,,28261079.0,ns,34
bench_trivial_query,sea-orm,1000,,,30005626.0,ns,36
bench_trivial_query,sea-orm,1000,,,29752181.0,ns,38
bench_trivial_query,sea-orm,1000,,,33123021.0,ns,40
bench_trivial_query,sea-orm,1000,,,33225945.0,ns,42
bench_trivial_query,sea-orm,1000,,,36790187.0,ns,44
bench_trivial_query,sea-orm,1000,,,38160343.0,ns,46
bench_trivial_query,sea-orm,1000,,,39913033.0,ns,48
bench_trivial_query,sea-orm,1000,,,41637763.0,ns,50
bench_trivial_query,sea-orm,1000,,,41165320.0,ns,52
bench_trivial_query,sea-orm,1000,,,42692678.0,ns,54
bench_trivial_query,sea-orm,1000,,,46307425.0,ns,56
bench_trivial_query,sea-orm,1000,,,48044047.0,ns,58
bench_trivial_query,sea-orm,1000,,,48117904.0,ns,60
bench_trivial_query,sea-orm,1000,,,50960896.0,ns,62
bench_trivial_query,sea-orm,1000,,,50312260.0,ns,64
bench_trivial_query,sea-orm,1000,,,55431446.0,ns,66
bench_trivial_query,sea-orm,1000,,,56360506.0,ns,68
bench_trivial_query,sea-orm,1000,,,55645648.0,ns,70
bench_trivial_query,sea-orm,1000,,,59598361.0,ns,72
bench_trivial_query,sea-orm,1000,,,61738598.0,ns,74
bench_trivial_query,sea-orm,1000,,,62526571.0,ns,76
bench_trivial_query,sea-orm,1000,,,64744447.0,ns,78
bench_trivial_query,sea-orm,1000,,,66321319.0,ns,80
bench_trivial_query,sea-orm,1000,,,67690587.0,ns,82
bench_trivial_query,sea-orm,1000,,,69683387.0,ns,84
bench_trivial_query,sea-orm,1000,,,67076206.0,ns,86
bench_trivial_query,sea-orm,1000,,,72286471.0,ns,88
bench_trivial_query,sea-orm,1000,,,72783191.0,ns,90
bench_trivial_query,sea-orm,1000,,,72237319.0,ns,92
bench_trivial_query,sea-orm,1000,,,77823731.0,ns,94
bench_trivial_query,sea-orm,1000,,,79116661.0,ns,96
bench_trivial_query,sea-orm,1000,,,81061525.0,ns,98
bench_trivial_query,sea-orm,1000,,,82880921.0,ns,100
bench_trivial_query,sea-orm,1000,,,82387458.0,ns,102
bench_trivial_query,sea-orm,1000,,,85220632.0,ns,104
bench_trivial_query,sea-orm,1000,,,88408901.0,ns,106
bench_trivial_query,sea-orm,1000,,,84022158.0,ns,108
bench_trivial_query,sea-orm,1000,,,90570582.0,ns,110
bench_trivial_query,sea-orm,1000,,,88110995.0,ns,112
bench_trivial_query,sea-orm,1000,,,92319758.0,ns,114
bench_trivial_query,sea-orm,1000,,,94420602.0,ns,116
bench_trivial_query,sea-orm,1000,,,98768967.0,ns,118
bench_trivial_query,sea-orm,1000,,,98790795.0,ns,120
bench_trivial_query,sea-orm,1000,,,100043973.0,ns,122
bench_trivial_query,sea-orm,1000,,,97510448.0,ns,124
bench_trivial_query,sea-orm,1000,,,99866182.0,ns,126
bench_trivial_query,sea-orm,1000,,,109970692.0,ns,128
bench_trivial_query,sea-orm,1000,,,101085683.0,ns,130
bench_trivial_query,sea-orm,1000,,,104752910.0,ns,132
bench_trivial_query,sea-orm,1000,,,108393478.0,ns,134
bench_trivial_query,sea-orm,1000,,,110218626.0,ns,136
bench_trivial_query,sea-orm,1000,,,112683109.0,ns,138
bench_trivial_query,sea-orm,1000,,,109340843.0,ns,140
bench_trivial_query,sea-orm,1000,,,112952446.0,ns,142
bench_trivial_query,sea-orm,1000,,,116775817.0,ns,144
bench_trivial_query,sea-orm,1000,,,118003042.0,ns,146
bench_trivial_query,sea-orm,1000,,,122192160.0,ns,148
bench_trivial_query,sea-orm,1000,,,119445486.0,ns,150
bench_trivial_query,sea-orm,1000,,,122584354.0,ns,152
bench_trivial_query,sea-orm,1000,,,125263611.0,ns,154
bench_trivial_query,sea-orm,1000,,,121373066.0,ns,156
bench_trivial_query,sea-orm,1000,,,123399461.0,ns,158
bench_trivial_query,sea-orm,1000,,,131443674.0,ns,160
bench_trivial_query,sea-orm,1000,,,125313915.0,ns,162
bench_trivial_query,sea-orm,1000,,,133672687.0,ns,164
bench_trivial_query,sea-orm,1000,,,131252860.0,ns,166
bench_trivial_query,sea-orm,1000,,,134817621.0,ns,168
bench_trivial_query,sea-orm,1000,,,138840417.0,ns,170
bench_trivial_query,sea-orm,1000,,,141585738.0,ns,172
bench_trivial_query,sea-orm,1000,,,143247019.0,ns,174
bench_trivial_query,sea-orm,1000,,,138239101.0,ns,176
bench_trivial_query,sea-orm,1000,,,145838783.0,ns,178
bench_trivial_query,sea-orm,1000,,,148887131.0,ns,180
bench_trivial_query,sea-orm,1000,,,150886603.0,ns,182
bench_trivial_query,sea-orm,1000,,,145306385.0,ns,184
bench_trivial_query,sea-orm,1000,,,144359422.0,ns,186
bench_trivial_query,sea-orm,1000,,,147201563.0,ns,188
bench_trivial_query,sea-orm,1000,,,153743466.0,ns,190
bench_trivial_query,sea-orm,1000,,,152143379.0,ns,192
bench_trivial_query,sea-orm,1000,,,156904653.0,ns,194
bench_trivial_query,sea-orm,1000,,,158689175.0,ns,196
bench_trivial_query,sea-orm,1000,,,156259187.0,ns,198
bench_trivial_query,sea-orm,1000,,,165022977.0,ns,200
