group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1016154.0,ns,506
bench_insert,rusqlite,1,,,1938472.0,ns,1012
bench_insert,rusqlite,1,,,2905353.0,ns,1518
bench_insert,rusqlite,1,,,3881863.0,ns,2024
bench_insert,rusqlite,1,,,4933094.0,ns,2530
bench_insert,rusqlite,1,,,5782885.0,ns,3036
bench_insert,rusqlite,1,,,6697198.0,ns,3542
bench_insert,rusqlite,1,,,7692985.0,ns,4048
bench_insert,rusqlite,1,,,8664425.0,ns,4554
bench_insert,rusqlite,1,,,9622791.0,ns,5060
bench_insert,rusqlite,1,,,10593209.0,ns,5566
bench_insert,rusqlite,1,,,11550533.0,ns,6072
bench_insert,rusqlite,1,,,12519559.0,ns,6578
bench_insert,rusqlite,1,,,13553116.0,ns,7084
bench_insert,rusqlite,1,,,14535527.0,ns,7590
bench_insert,rusqlite,1,,,15531683.0,ns,8096
bench_insert,rusqlite,1,,,16510667.0,ns,8602
bench_insert,rusqlite,1,,,17487057.0,ns,9108
bench_insert,rusqlite,1,,,18286475.0,ns,9614
bench_insert,rusqlite,1,,,19409870.0,ns,10120
bench_insert,rusqlite,1,,,20461881.0,ns,10626
bench_insert,rusqlite,1,,,21362880.0,ns,11132
bench_insert,rusqlite,1,,,22274408.0,ns,11638
bench_insert,rusqlite,1,,,23314115.0,ns,12144
bench_insert,rusqlite,1,,,24281097.0,ns,12650
bench_insert,rusqlite,1,,,25310386.0,ns,13156
bench_insert,rusqlite,1,,,26219450.0,ns,13662
bench_insert,rusqlite,1,,,27399460.0,ns,14168
bench_insert,rusqlite,1,,,27967716.0,ns,14674
bench_insert,rusqlite,1,,,29212327.0,ns,15180
bench_insert,rusqlite,1,,,30045389.0,ns,15686
bench_insert,rusqlite,1,,,31244716.0,ns,16192
bench_insert,rusqlite,1,,,32129334.0,ns,16698
bench_insert,rusqlite,1,,,33162089.0,ns,17204
bench_insert,rusqlite,1,,,33896675.0,ns,17710
bench_insert,rusqlite,1,,,34999742.0,ns,18216
bench_insert,rusqlite,1,,,35919596.0,ns,18722
bench_insert,rusqlite,1,,,37087243.0,ns,19228
bench_insert,rusqlite,1,,,37789439.0,ns,19734
bench_insert,rusqlite,1,,,38806966.0,ns,20240
bench_insert,rusqlite,1,,,39935570.0,ns,20746
bench_insert,rusqlite,1,,,40880421.0,ns,21252
bench_insert,rusqlite,1,,,41670081.0,ns,21758
bench_insert,rusqlite,1,,,42871752.0,ns,22264
bench_insert,rusqlite,1,,,43750889.0,ns,22770
bench_insert,rusqlite,1,,,44766753.0,ns,23276
bench_insert,rusqlite,1,,,45840626.0,ns,23782
bench_insert,rusqlite,1,,,46758565.0,ns,24288
bench_insert,rusqlite,1,,,47523539.0,ns,24794
bench_insert,rusqlite,1,,,48817002.0,ns,25300
bench_insert,rusqlite,1,,,49672145.0,ns,25806
bench_insert,rusqlite,1,,,50582450.0,ns,26312
bench_insert,rusqlite,1,,,51746873.0,ns,26818
bench_insert,rusqlite,1,,,52820354.0,ns,27324
bench_insert,rusqlite,1,,,53546094.0,ns,27830
bench_insert,rusqlite,1,,,54861428.0,ns,28336
bench_insert,rusqlite,1,,,55369610.0,ns,28842
bench_insert,rusqlite,1,,,56586802.0,ns,29348
bench_insert,rusqlite,1,,,57383034.0,ns,29854
bench_insert,rusqlite,1,,,58487173.0,ns,30360
bench_insert,rusqlite,1,,,59563198.0,ns,30866
bench_insert,rusqlite,1,,,60245577.0,ns,31372
bench_insert,rusqlite,1,,,61501180.0,ns,31878
bench_insert,rusqlite,1,,,62342165.0,ns,32384
bench_insert,rusqlite,1,,,63503943.0,ns,32890
bench_insert,rusqlite,1,,,64443864.0,ns,33396
bench_insert,rusqlite,1,,,65262598.0,ns,33902
bench_insert,rusqlite,1,,,66154169.0,ns,34408
bench_insert,rusqlite,1,,,67066698.0,ns,34914
bench_insert,rusqlite,1,,,68008673.0,ns,35420
bench_insert,rusqlite,1,,,69104927.0,ns,35926
bench_insert,rusqlite,1,,,70119690.0,ns,36432
bench_insert,rusqlite,1,,,71468467.0,ns,36938
bench_insert,rusqlite,1,,,72252296.0,ns,37444
bench_insert,rusqlite,1,,,72939372.0,ns,37950
bench_insert,rusqlite,1,,,74261029.0,ns,38456
bench_insert,rusqlite,1,,,75201542.0,ns,38962
bench_insert,rusqlite,1,,,76532786.0,ns,39468
bench_insert,rusqlite,1,,,76558995.0,ns,39974
bench_insert,rusqlite,1,,,78256245.0,ns,40480
bench_insert,rusqlite,1,,,82741609.0,ns,40986
bench_insert,rusqlite,1,,,89702778.0,ns,41492
bench_insert,rusqlite,1,,,80159081.0,ns,41998
bench_insert,rusqlite,1,,,81723792.0,ns,42504
bench_insert,rusqlite,1,,,82516899.0,ns,43010
bench_insert,rusqlite,1,,,83243470.0,ns,43516
bench_insert,rusqlite,1,,,84187729.0,ns,44022
bench_insert,rusqlite,1,,,85032813.0,ns,44528
bench_insert,rusqlite,1,,,86378938.0,ns,45034
bench_insert,rusqlite,1,,,87932875.0,ns,45540
bench_insert,rusqlite,1,,,87777454.0,ns,46046
bench_insert,rusqlite,1,,,89415815.0,ns,46552
bench_insert,rusqlite,1,,,90980007.0,ns,47058
bench_insert,rusqlite,1,,,90939822.0,ns,47564
bench_insert,rusqlite,1,,,93834358.0,ns,48070
bench_insert,rusqlite,1,,,93253959.0,ns,48576
bench_insert,rusqlite,1,,,93917132.0,ns,49082
bench_insert,rusqlite,1,,,94909783.0,ns,49588
bench_insert,rusqlite,1,,,96011639.0,ns,50094
bench_insert,rusqlite,1,,,97147548.0,ns,50600
