group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002996.0,ns,853
bench_trivial_query,diesel_boxed,1,,,1989380.0,ns,1706
bench_trivial_query,diesel_boxed,1,,,2970164.0,ns,2559
bench_trivial_query,diesel_boxed,1,,,3949416.0,ns,3412
bench_trivial_query,diesel_boxed,1,,,4930050.0,ns,4265
bench_trivial_query,diesel_boxed,1,,,5928027.0,ns,5118
bench_trivial_query,diesel_boxed,1,,,6917698.0,ns,5971
bench_trivial_query,diesel_boxed,1,,,7933527.0,ns,6824
bench_trivial_query,diesel_boxed,1,,,8956430.0,ns,7677
bench_trivial_query,diesel_boxed,1,,,9882914.0,ns,8530
bench_trivial_query,diesel_boxed,1,,,10867665.0,ns,9383
bench_trivial_query,diesel_boxed,1,,,12077337.0,ns,10236
bench_trivial_query,diesel_boxed,1,,,12825026.0,ns,11089
bench_trivial_query,diesel_boxed,1,,,13903873.0,ns,11942
bench_trivial_query,diesel_boxed,1,,,14817532.0,ns,12795
bench_trivial_query,diesel_boxed,1,,,15771566.0,ns,13648
bench_trivial_query,diesel_boxed,1,,,16744255.0,ns,14501
bench_trivial_query,diesel_boxed,1,,,17937979.0,ns,15354
bench_trivial_query,diesel_boxed,1,,,18801242.0,ns,16207
bench_trivial_query,diesel_boxed,1,,,19748293.0,ns,17060
bench_trivial_query,diesel_boxed,1,,,20719861.0,ns,17913
bench_trivial_query,diesel_boxed,1,,,21716294.0,ns,18766
bench_trivial_query,diesel_boxed,1,,,22805852.0,ns,19619
bench_trivial_query,diesel_boxed,1,,,23655401.0,ns,20472
bench_trivial_query,diesel_boxed,1,,,24652795.0,ns,21325
bench_trivial_query,diesel_boxed,1,,,25601410.0,ns,22178
bench_trivial_query,diesel_boxed,1,,,26531150.0,ns,23031
bench_trivial_query,diesel_boxed,1,,,27565683.0,ns,23884
bench_trivial_query,diesel_boxed,1,,,28597052.0,ns,24737
bench_trivial_query,diesel_boxed,1,,,29539025.0,ns,25590
bench_trivial_query,diesel_boxed,1,,,30520680.0,ns,26443
bench_trivial_query,diesel_boxed,1,,,31472530.0,ns,27296
bench_trivial_query,diesel_boxed,1,,,32515410.0,ns,28149
bench_trivial_query,diesel_boxed,1,,,33602604.0,ns,29002
bench_trivial_query,diesel_boxed,1,,,34447144.0,ns,29855
bench_trivial_query,diesel_boxed,1,,,35549655.0,ns,30708
bench_trivial_query,diesel_boxed,1,,,36936840.0,ns,31561
bench_trivial_query,diesel_boxed,1,,,37366253.0,ns,32414
bench_trivial_query,diesel_boxed,1,,,39055342.0,ns,33267
bench_trivial_query,diesel_boxed,1,,,39775709.0,ns,34120
bench_trivial_query,diesel_boxed,1,,,40402201.0,ns,34973
bench_trivial_query,diesel_boxed,1,,,41379087.0,ns,35826
bench_trivial_query,diesel_boxed,1,,,43638523.0,ns,36679
bench_trivial_query,diesel_boxed,1,,,43272889.0,ns,37532
bench_trivial_query,diesel_boxed,1,,,44995752.0,ns,38385
bench_trivial_query,diesel_boxed,1,,,45681965.0,ns,39238
bench_trivial_query,diesel_boxed,1,,,46455722.0,ns,40091
bench_trivial_query,diesel_boxed,1,,,47482752.0,ns,40944
bench_trivial_query,diesel_boxed,1,,,48491008.0,ns,41797
bench_trivial_query,diesel_boxed,1,,,49827247.0,ns,42650
bench_trivial_query,diesel_boxed,1,,,50379421.0,ns,43503
bench_trivial_query,diesel_boxed,1,,,51372046.0,ns,44356
bench_trivial_query,diesel_boxed,1,,,52439383.0,ns,45209
bench_trivial_query,diesel_boxed,1,,,53087214.0,ns,46062
bench_trivial_query,diesel_boxed,1,,,54266349.0,ns,46915
bench_trivial_query,diesel_boxed,1,,,55296386.0,ns,47768
bench_trivial_query,diesel_boxed,1,,,56273804.0,ns,48621
bench_trivial_query,diesel_boxed,1,,,57498064.0,ns,49474
bench_trivial_query,diesel_boxed,1,,,58346901.0,ns,50327
bench_trivial_query,diesel_boxed,1,,,59442210.0,ns,51180
bench_trivial_query,diesel_boxed,1,,,60178567.0,ns,52033
bench_trivial_query,diesel_boxed,1,,,61484639.0,ns,52886
bench_trivial_query,diesel_boxed,1,,,62191201.0,ns,53739
bench_trivial_query,diesel_boxed,1,,,63157157.0,ns,54592
bench_trivial_query,diesel_boxed,1,,,64437922.0,ns,55445
