group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1128471.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2377672.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3492895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4626943.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6160410.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6975002.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8059591.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8821904.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9897662.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10982249.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12785237.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13777860.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15183776.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15989805.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16469551.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18614118.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19744919.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20361673.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21468872.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22282116.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24515294.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25479876.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26555225.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26646195.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29634717.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30163679.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30161140.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30686644.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31997785.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34070927.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35782964.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37426195.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37713543.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38663606.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39743899.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41063173.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43435694.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44501083.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43933657.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46144964.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45470808.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46971567.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48100119.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50886192.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52933307.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52821166.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53950328.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56249104.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57117948.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55266541.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57624999.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59608119.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62529322.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62654572.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63974054.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64774368.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65656941.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67894950.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66535217.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69009809.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70161365.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71758221.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71811897.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73903740.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75760909.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76781777.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74895823.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78932457.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79477164.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81140138.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83468999.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83852718.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79808819.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86788936.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86314137.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87745210.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87892723.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90601071.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90266393.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89403517.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91691502.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93671516.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96379175.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92417089.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97555727.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99572819.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101654918.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99501235.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103726424.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102267904.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104489587.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102687054.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107143824.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109926494.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111590102.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110762292.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107362172.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113699468.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114936603.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114172146.0,ns,500
