group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,30302466.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31946718.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33008440.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34814655.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34924820.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36216840.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36843080.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38498210.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39760205.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39020510.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43329057.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41951786.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43919525.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42310669.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46013761.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45972997.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46233433.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46968959.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50088640.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51515620.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52196972.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53513238.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53389016.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55242315.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56670643.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58070885.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58337810.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58776410.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59708995.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62454770.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63572973.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64084976.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64565404.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63724270.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67573184.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68742047.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68819256.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69936535.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71208300.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72946832.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73273228.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72940249.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75558676.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74129432.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77893042.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79939117.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80216691.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80668232.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81613976.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,92861066.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83690513.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85210977.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85089059.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87159754.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88543798.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89967500.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90663415.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91590767.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91770205.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94537043.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95203213.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95921408.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97010595.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96591849.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98136727.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101620916.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99401069.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101772969.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104488969.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104327836.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105018178.0,ns,1200
