group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1334128.0,ns,7
bench_trivial_query,sea-orm,1,,,2399825.0,ns,14
bench_trivial_query,sea-orm,1,,,3276346.0,ns,21
bench_trivial_query,sea-orm,1,,,4011202.0,ns,28
bench_trivial_query,sea-orm,1,,,4873067.0,ns,35
bench_trivial_query,sea-orm,1,,,6085768.0,ns,42
bench_trivial_query,sea-orm,1,,,6692746.0,ns,49
bench_trivial_query,sea-orm,1,,,8207081.0,ns,56
bench_trivial_query,sea-orm,1,,,8480362.0,ns,63
bench_trivial_query,sea-orm,1,,,9920980.0,ns,70
bench_trivial_query,sea-orm,1,,,11363331.0,ns,77
bench_trivial_query,sea-orm,1,,,11266432.0,ns,84
bench_trivial_query,sea-orm,1,,,13605942.0,ns,91
bench_trivial_query,sea-orm,1,,,13952822.0,ns,98
bench_trivial_query,sea-orm,1,,,15296007.0,ns,105
bench_trivial_query,sea-orm,1,,,16261245.0,ns,112
bench_trivial_query,sea-orm,1,,,15914906.0,ns,119
bench_trivial_query,sea-orm,1,,,17443298.0,ns,126
bench_trivial_query,sea-orm,1,,,19067981.0,ns,133
bench_trivial_query,sea-orm,1,,,18508291.0,ns,140
bench_trivial_query,sea-orm,1,,,21252433.0,ns,147
bench_trivial_query,sea-orm,1,,,22620434.0,ns,154
bench_trivial_query,sea-orm,1,,,21693769.0,ns,161
bench_trivial_query,sea-orm,1,,,24378517.0,ns,168
bench_trivial_query,sea-orm,1,,,23441041.0,ns,175
bench_trivial_query,sea-orm,1,,,24424854.0,ns,182
bench_trivial_query,sea-orm,1,,,25537076.0,ns,189
bench_trivial_query,sea-orm,1,,,28099908.0,ns,196
bench_trivial_query,sea-orm,1,,,29351471.0,ns,203
bench_trivial_query,sea-orm,1,,,28778940.0,ns,210
bench_trivial_query,sea-orm,1,,,35573014.0,ns,217
bench_trivial_query,sea-orm,1,,,32443049.0,ns,224
bench_trivial_query,sea-orm,1,,,33078791.0,ns,231
bench_trivial_query,sea-orm,1,,,31702514.0,ns,238
bench_trivial_query,sea-orm,1,,,35341248.0,ns,245
bench_trivial_query,sea-orm,1,,,35870271.0,ns,252
bench_trivial_query,sea-orm,1,,,34990461.0,ns,259
bench_trivial_query,sea-orm,1,,,37523688.0,ns,266
bench_trivial_query,sea-orm,1,,,36917441.0,ns,273
bench_trivial_query,sea-orm,1,,,40440848.0,ns,280
bench_trivial_query,sea-orm,1,,,41421263.0,ns,287
bench_trivial_query,sea-orm,1,,,41903388.0,ns,294
bench_trivial_query,sea-orm,1,,,40077439.0,ns,301
bench_trivial_query,sea-orm,1,,,41539696.0,ns,308
bench_trivial_query,sea-orm,1,,,42735266.0,ns,315
bench_trivial_query,sea-orm,1,,,45861962.0,ns,322
bench_trivial_query,sea-orm,1,,,46952334.0,ns,329
bench_trivial_query,sea-orm,1,,,47704484.0,ns,336
bench_trivial_query,sea-orm,1,,,48812197.0,ns,343
bench_trivial_query,sea-orm,1,,,50061747.0,ns,350
bench_trivial_query,sea-orm,1,,,51827925.0,ns,357
bench_trivial_query,sea-orm,1,,,52995111.0,ns,364
bench_trivial_query,sea-orm,1,,,49941885.0,ns,371
bench_trivial_query,sea-orm,1,,,59938966.0,ns,378
bench_trivial_query,sea-orm,1,,,55538524.0,ns,385
bench_trivial_query,sea-orm,1,,,54901430.0,ns,392
bench_trivial_query,sea-orm,1,,,53450412.0,ns,399
bench_trivial_query,sea-orm,1,,,59200753.0,ns,406
bench_trivial_query,sea-orm,1,,,56611724.0,ns,413
bench_trivial_query,sea-orm,1,,,56736235.0,ns,420
bench_trivial_query,sea-orm,1,,,61836019.0,ns,427
bench_trivial_query,sea-orm,1,,,64364435.0,ns,434
bench_trivial_query,sea-orm,1,,,63364973.0,ns,441
bench_trivial_query,sea-orm,1,,,64943971.0,ns,448
bench_trivial_query,sea-orm,1,,,66621533.0,ns,455
bench_trivial_query,sea-orm,1,,,65205028.0,ns,462
bench_trivial_query,sea-orm,1,,,67794979.0,ns,469
bench_trivial_query,sea-orm,1,,,63985474.0,ns,476
bench_trivial_query,sea-orm,1,,,70521347.0,ns,483
bench_trivial_query,sea-orm,1,,,70570209.0,ns,490
bench_trivial_query,sea-orm,1,,,71992402.0,ns,497
bench_trivial_query,sea-orm,1,,,70329005.0,ns,504
bench_trivial_query,sea-orm,1,,,74842781.0,ns,511
bench_trivial_query,sea-orm,1,,,74039477.0,ns,518
bench_trivial_query,sea-orm,1,,,77030130.0,ns,525
bench_trivial_query,sea-orm,1,,,70728275.0,ns,532
bench_trivial_query,sea-orm,1,,,75211283.0,ns,539
bench_trivial_query,sea-orm,1,,,73887993.0,ns,546
bench_trivial_query,sea-orm,1,,,79669993.0,ns,553
bench_trivial_query,sea-orm,1,,,74747503.0,ns,560
bench_trivial_query,sea-orm,1,,,78615469.0,ns,567
bench_trivial_query,sea-orm,1,,,77045850.0,ns,574
bench_trivial_query,sea-orm,1,,,85562267.0,ns,581
bench_trivial_query,sea-orm,1,,,83917519.0,ns,588
bench_trivial_query,sea-orm,1,,,82465510.0,ns,595
bench_trivial_query,sea-orm,1,,,83304169.0,ns,602
bench_trivial_query,sea-orm,1,,,83137366.0,ns,609
bench_trivial_query,sea-orm,1,,,85987445.0,ns,616
bench_trivial_query,sea-orm,1,,,89725998.0,ns,623
bench_trivial_query,sea-orm,1,,,88849959.0,ns,630
bench_trivial_query,sea-orm,1,,,93291745.0,ns,637
bench_trivial_query,sea-orm,1,,,90566154.0,ns,644
bench_trivial_query,sea-orm,1,,,90082056.0,ns,651
