group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3423768.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5391848.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7146469.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9219463.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11694498.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13618160.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14598196.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16243282.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18010288.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19666172.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21429478.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23067270.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25361977.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26847225.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26622757.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31215346.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31282871.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34831655.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36740463.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36174087.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40122266.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41331739.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43001461.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44540480.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46493745.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46543493.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49954070.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50059606.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50269166.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56477196.0,ns,60
