group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1742783.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2732429.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3930858.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4994192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6158676.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6902195.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8345377.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9455219.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10262364.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11868113.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12434302.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13333200.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15536579.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16921115.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16732303.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18009906.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19765926.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20684918.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22073262.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23129416.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22954006.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25159964.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25091565.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27561265.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28703299.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29411329.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31085404.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31965918.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31260581.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32503361.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33197338.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36108731.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37553579.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39637548.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41255859.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39099686.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42934211.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44047539.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45018481.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44236803.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43762639.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45072843.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48733836.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49691447.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50325469.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50245178.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51304776.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52656251.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56917963.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57253751.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58354385.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59398803.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60443704.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58895304.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61207039.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63914765.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64913637.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66839394.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63658955.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69324972.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65955112.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66497134.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72390933.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72606027.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74138309.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75362420.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82439052.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79414594.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75114519.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76765368.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76317561.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81632193.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78919629.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79651344.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82292387.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85166940.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86967082.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89725126.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90392742.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86134516.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91674806.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92586108.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91496877.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95211827.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94745310.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97610817.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99011371.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99113042.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101407964.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100912119.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98956669.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102890984.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105235461.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100969449.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104009899.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108659131.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103687868.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106249211.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111137648.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112970868.0,ns,300
